CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
34,15,6.53226163144793,98,-49.9916053634713,1921.78571428571,872.030612244898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143.262891489603,0.99979826621678,15.8960418095912,11.4257721816833,8.48875360172967,3.26222763120541,0.0108797425085481,0.00589913683179803,0,1.0006115061247,899.635808001161,1,20924.6836734694,1,1,1,24,2018-10-31T15:06:55.742,20181031_ecoli_ARA_M6_10K,2000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
35,17,6.64752892177478,113,-49.8093829073703,1923.08849557522,856.867256637168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156.871280342856,0.999669616624245,17.7405442657493,11.2090637275093,8.40465668534663,3.04889327731017,0.0206000948797045,0.0106818175759789,0,1.00254248111214,984.230404324299,1,20685.6017699115,1,1,1,24,2018-10-31T15:06:55.742,20181031_ecoli_ARA_M6_10K,2000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
36,24,10.1518542467212,244,42.3610926462531,1991.8237704918,594.508196721311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.662513493952,0.993338797925628,24.2526757582773,11.3489346011994,9.53901142990473,2.77015929232574,0.00373268667396756,0.00166467114482883,1,1.00010801467732,1733.23033038153,0,17530.7868852459,1,1,1,24,2018-10-31T15:06:55.742,20181031_ecoli_ARA_M6_10K,2000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
1,42,10.6525122949771,448,49.0525316258997,199.497767857143,763.410714285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.252736394376,0.916878068442042,43.7024387880073,11.4918161246861,9.80345773244768,2.08919777033482,0.0163080541999518,0.00858082084757172,0,1.0093295352191,3298.78579670803,0,17453.3526785714,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
2,36,11.5543637833213,417,48.7732511426938,227.345323741007,659.446043165468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.417759273134,0.972403166398624,37.1329580493274,12.5003682319635,10.3580495345095,2.50242774779135,0.00734273933163258,0.0036854494242153,1,1.00030767171859,3128.99879194549,0,16929.1678657074,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
3,25,9.52374947003138,239,43.7483655347708,383.573221757322,958.041841004184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.694285868141,0.992005992331841,25.1818633734908,11.3018971082316,9.48192696359536,2.75047271968245,0.00442899643066896,0.00244853168464106,0,1.0002623196156,1778.16049002879,0,18075.7238493724,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
4,31,10.7393732050041,333,48.4861896928818,532.189189189189,1619.92492492492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.406021016566,0.967706459509077,30.8923360822217,12.1511060289799,10.1294697281029,2.49152348234825,0.0135052080398578,0.00791303147266632,1,1.00389791304263,2489.51102595595,0,17025.8978978979,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
5,30,11.6560829519143,351,46.6971129451663,559.182336182336,1903.55270655271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.618648519737,0.976602996939232,30.9868526442301,11.9386532261545,10.0311985011836,2.80367241449406,0.00708237537371977,0.00147978440262528,1,1.00010634825424,2448.91097314554,0,16883.2792022792,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
6,25,10.9597054069527,277,36.9361545347178,635.487364620939,1582.7725631769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.690255568243,0.991944072698999,25.9245894729043,12.3497705491464,10.0069709554929,3.04809075030963,0.0107320361695593,0.00545502003943263,0,1.00139800118625,2038.95221523565,0,17204.3718411552,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
7,33,11.475086016857,379,48.8826279417049,781.284960422164,1496.32189973615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.681166840189,0.980230322444202,32.3069007283689,12.2829195663047,10.52639916567,2.62768866690636,0.00483506202950183,0.00220060142869399,1,1.00037685838571,2811.54376253564,0,16205.8839050132,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
8,39,10.2474560034851,400,49.3474759174533,1050.98,1888.5325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.386637263026,0.931003255133275,39.2747981386106,11.0825171866209,9.63658467586532,2.08753952121158,0.0125574102798876,0.00693050191744965,2,1.00511501875316,2864.50857501374,0,17851.6375,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
9,28,10.3933069892968,291,48.572672978372,1130.31958762887,1118.80068728522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.139170102805,0.98149038176418,27.7516022220975,12.1650794533184,10.0824356551414,2.7272083411614,0.00829243583632003,0.00487785302648218,1,1.00029389730897,2215.68930520931,0,17194.4089347079,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
10,24,10.4006833400598,250,37.4900319214106,1129.172,892.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.528965504482,0.989629947391281,24.4819462684901,11.9790439539752,9.44878111834184,3.16911463303627,0.00346589777969006,0.00155567917748593,1,1.00009779998142,1716.67229847009,0,17400.22,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
11,22,11.1085043473224,248,-3.55998823122655,1309.22580645161,1502.6935483871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.141238522128,0.998774428186222,23.2330172912385,12.431596732925,9.9675289589894,3.0785114715534,0.0085298683254253,0.0039426860485789,1,1.00059009299988,1812.88605878196,0,17189.3185483871,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
12,22,10.9827100415732,242,18.9477956794925,1438.94214876033,1646.10330578512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.168354511349,0.998765618057493,21.9648357359947,12.542720820055,10.0364342248692,3.22879890527446,0.0123720688972117,0.00636549651730779,1,1.00135129222764,1737.70770419285,0,17199.3760330579,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
13,30,10.4990523962257,316,48.5631217294249,1549.31329113924,1365.13607594937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.511437474947,0.978040506881508,29.7751240977176,11.6897586362529,9.6715044790686,2.76714200587698,0.0771453930324618,0.00536296420290767,1,1.0010023663826,2187.41676401581,0,16993.5126582278,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
14,27,10.9445776305343,296,46.5907447328594,1685.79391891892,1593.17567567568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.284584307972,0.985359044757644,27.3412867062505,12.0423427634143,10.0375256093506,2.74794093964307,0.00273731317467836,0.00134383446255086,1,1.00006109776554,2163.52622105881,0,17131.1486486487,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
15,30,10.8986167712888,328,48.2336571899646,1692.6737804878,1680.18597560976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.20251237812,0.970685059220734,30.8138947203912,11.7088406568536,9.94257754798175,2.51588672122657,0.0175755798789852,0.00880060159558671,0,1.00510931565396,2392.40361378898,0,17149.1158536585,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
16,20,10.6996298671511,214,-26.9011153913624,1772.45327102804,1204.34112149533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.30563988097,0.999915255133072,19.3081539667855,12.9856715035139,10.1988260248403,3.43618134269349,0.000912514081471464,0.000485594205409401,0,1.00000576714471,1577.36064736581,0,17411.0373831776,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
17,38,10.5786628138704,402,49.271347944178,1809.74129353234,409.151741293532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.449656740227,0.959392960454801,38.0363664706742,12.0892930438535,9.69889430638133,2.68928917496634,0.0230621761382236,0.000974845773951921,1,1.00004834942391,2810.17494713345,0,17411.5273631841,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
18,42,11.0152287146466,463,48.0900774400285,1880.07991360691,742.7343412527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.768497687433,0.90239453910958,42.8098624649066,12.0569481563551,9.969237937318,2.13491568248123,0.0194766769498872,0.0103858988424634,1,1.013911610508,3341.62442707519,0,17012.313174946,1,1,1,25,2018-10-31T15:06:58.078,20181031_ecoli_ARA_M6_10K,1500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
1,56,11.7849207057367,661,49.3612143442475,364.075642965204,1874.24508320726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568.373812254026,0.908577739887395,55.8209364710917,12.1061332844909,10.053171101681,1.91325933767101,0.01062539951572,0.00511268213499911,1,1.00244284803938,4430.91223428819,0,16826.069591528,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
2,49,10.6949601828311,525,49.3683458914536,530.388571428571,534.830476190476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486.357723442304,0.915903666036705,49.66593785259,11.2171733385621,9.63021730880362,1.89130350803432,0.0128224210372081,0.00503765272990326,2,1.00249561219798,3617.60126257335,0,17792.0171428571,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
3,33,11.0081543316687,364,47.801971944828,635.326923076923,1975.17582417582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.524737801449,0.960411267379446,33.0874722251779,11.5486389122058,9.55409415626282,2.71601754909221,0.0238988083386454,0.0019218893840238,2,1.00011702037863,2372.09733203833,0,17839.8159340659,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
4,27,11.2544229265889,305,44.5161855439628,768.777049180328,339.72131147541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.144547808343,0.987684703453718,27.646251083649,11.799601493817,9.93473856409964,3.04317348021576,0.00241760927288382,0.00129717944756336,1,1.00009140674128,2143.08311872076,0,17624.8786885246,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
5,44,10.8644745586422,478,49.6275756254828,780.200836820084,1870.17991631799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.462153662428,0.945745583682086,44.089902412388,11.4875964920541,9.7299987049277,2.37953256028261,0.00654119882246316,0.00242220745031079,2,1.00016554770096,3278.34446251639,0,17335.9184100418,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
6,39,10.2335756710162,400,49.2842142158613,801.625,2030.8575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.820367090009,0.95736014203454,39.1128786665146,10.9480906532898,9.34410964970021,2.17454896930705,0.00175513157832379,0.000738519900524315,1,1.0000127658905,2682.16514355513,0,18202.765,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
7,33,10.1888827051174,337,49.2676737988592,813.038575667656,1289.33234421365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.524336149144,0.968789057231075,33.1244118085609,11.5655289243561,9.68873182761071,2.44175627168137,0.00454384206324363,0.00179941914950803,1,1.00019641391418,2442.14770510911,0,17668.1335311573,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
8,28,10.3834175467082,291,47.4695290298014,833.632302405498,1443.80068728522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.843380735514,0.974500069850832,28.9613349954598,11.9685648008935,9.93334277665886,2.54062092963404,0.00405008106859334,0.0021627304276832,0,1.00020949714789,2244.3950538945,0,17385.3917525773,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
9,19,11.3410013594652,216,-46.5474120714526,830.490740740741,791.083333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.016545292303,0.999885859956941,18.365864207176,14.0894068855617,10.9371007970033,3.73667394924165,0.00675406935921334,0.00354474338599592,1,1.00028504385272,1725.46311362892,0,17017.837962963,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
10,25,11.4859986570989,288,42.1146671537324,858.059027777778,1318.23958333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.241254487909,0.992879434704696,24.3689880359486,12.7826737907516,10.5396287469265,3.29590867997937,0.0106556022604467,0.00450211494772904,1,1.00082555679979,2126.07217061849,0,16399.0763888889,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
11,23,8.92288277792558,207,40.6528267620585,865.251207729469,1730.04830917874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.356269462759,0.990821488788251,24.0370903382836,11.2519295897107,9.10251247498331,3.12340511438327,0.00271588780757836,0.00120331629735125,1,1.00004945233558,1564.20742348735,1,18581.652173913,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
12,38,9.25692601736552,352,48.9211957468237,871.926136363636,1741.84090909091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.317451690142,0.943753698149544,39.6064147224853,11.3406336125193,9.33140809065834,2.15745371597314,0.0138421475894562,0.00668115926051382,1,1.00157885015982,2708.63058310623,1,18724.0142045455,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
13,32,10.5455383367188,338,45.8359054869494,953.514792899408,595.136094674556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.964290869818,0.967280031542695,32.5755219583628,11.4186983511037,9.57750673961212,2.48485012119589,0.00508833064027076,0.00275438120678145,1,1.00014928895128,2346.85467265208,0,17865.8343195266,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
14,24,10.0530472974635,242,43.8711643155073,991.301652892562,1142.52066115702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.302612924681,0.994853757926363,23.9253957522065,11.6900207784401,9.86541515420999,2.78480148870543,0.00275390651554747,0.00145166235017467,0,1.00008150848876,1828.85697629971,0,17111.3388429752,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
15,33,11.4753292420222,379,49.4094243122252,1034.90237467018,1911.74142480211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.895532585648,0.972391792151595,32.8446334399054,11.5406806734531,9.95481669778881,2.44614970475089,0.00125457814174922,0.000724693680203868,1,1.0000093560219,2556.35306867858,0,17300.4854881266,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
16,33,11.0900237367797,367,48.960164708584,1081.310626703,687.220708446867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.475180027068,0.963193536673142,33.2488375985637,12.0420267432107,10.2181762921699,2.45490064521143,0.00918569686891943,0.00454414543775175,1,1.00160766695344,2726.54789174991,0,16933.2888283379,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
17,39,6.65281312692471,260,24.7759885375256,1156.13076923077,1897.45769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.744702126822,0.823696815569553,41.7153500621162,11.2118764909433,8.49992767595039,2.38572209289929,0.022896393352845,0.0106879612014031,1,1.00665301719442,2367.09797875559,1,21470.3115384615,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
18,15,4.34219594123979,66,-49.9991667851543,1174.90909090909,1905.65151515152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.859269895597,0.999502174245915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,22710.2121212121,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
19,27,8.65617575877112,234,32.1697215879299,1203.2264957265,1932.74358974359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.297761316292,0.950729053870253,28.7754995208433,11.1492479930826,9.02821211365468,2.63667149585357,0.0203956088420966,0.00947647169994823,1,1.00566012848862,1842.11297230914,2,20132.6367521368,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
20,44,8.88612391890467,391,45.7528355829689,1210.85933503836,1942.90792838875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.962810617014,0.898085196972267,45.500520740044,11.383332889662,9.36456496504804,2.10499369724678,0.0199011260859021,0.0082641410429583,1,1.00835258650749,3133.87350058135,2,20635.4475703325,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
21,24,9.18855059893438,220,2.37262504087214,1225.25909090909,1925.84090909091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.358636198158,0.999518120816666,22.0845974996771,12.008789894637,9.72124371104583,3.0145691212472,0.0127515920799115,0.00533233456697636,1,1.00091505942088,1639.16635712497,2,19623.6954545455,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
22,38,11.7330976403876,446,49.6767523141695,1367.58968609865,1152.36547085202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.092943102576,0.970770273975785,38.3889304432769,12.1420432291702,10.4225883660208,2.65127436320909,0.00596382029747341,0.00363454511756671,1,1.0003164870021,3275.26968522652,0,16672.1569506726,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
23,38,11.2671599786738,428,49.6534487543094,1359.93457943925,1961.78504672897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.528719494288,0.967144047681829,36.970175413331,11.6186735616292,9.886067811041,2.42964860034044,0.010946070650121,0.00408489504755334,1,1.00062892338311,2837.84429177522,0,17301.0654205607,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
24,40,10.4769315605671,419,49.3715495664862,1416.58711217184,1582.07159904535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.930610242013,0.936534621456214,40.0273184509864,11.4811766955465,9.60198395540346,2.2697533863219,0.00400774099336148,0.00150994790368353,3,1.00022589264137,2898.46679646128,0,17756.8114558473,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
25,34,11.2418118262469,383,48.9261459882111,1422.01305483029,192.772845953003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.644597747922,0.973937086255386,33.3101746930257,12.1226754143359,10.0366080136483,2.46890327945821,0.00454247965724472,0.00246352928164536,1,1.00037996368505,2635.36465725761,0,17742.1070496084,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
26,26,11.0473929236832,288,44.8196323366258,1440.96875,1332.75694444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.051286674393,0.992535538035499,26.0109927466456,12.2772545256298,10.0278597134592,3.03504466016703,0.00247307330333629,0.00111136030524964,1,1.00002280799815,2054.29736325815,0,17015.7743055556,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
27,40,10.3001374524852,412,49.2672499629985,1448.31553398058,1648.59951456311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.751907318277,0.949028247429807,39.9033149616327,11.5794631049862,9.61171690373185,2.13482506175382,0.00963753703847029,0.00483046425034428,1,1.00099890232131,2895.34819400418,0,17604.6626213592,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
28,27,10.0695465439184,273,41.4372186615152,1446.39194139194,1936.00366300366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.58750722034,0.992341578616176,27.0610219932136,11.4990909038961,9.3573114554977,2.74438281921356,0.0100967259452378,0.00506755518442913,1,1.00135241907647,1860.95660370887,0,18077.0586080586,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
29,44,9.25644532655975,408,48.7629028473148,1460.11764705882,1868.4681372549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.045844507019,0.938362849543488,44.662328651942,10.9312537390146,9.41232244931686,2.01176062082977,0.00676105103546883,0.00290233372987998,2,1.00040291251041,3107.5980354082,1,18430.2352941176,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
30,39,10.3975460428532,407,46.9512958229469,1467.99017199017,1878.75921375921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.888199404422,0.92735314412276,40.6757071974336,11.3592249718177,9.70962810906357,2.30297000312951,0.0215983393202693,0.0096838941048198,2,1.00352746070337,3011.82813676867,1,18716.2113022113,1,1,1,34,2018-10-31T15:07:19.049,20181031_ecoli_ARA_M6_10K,-1500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
