CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
149,43,11.6616897832154,502,49.5299685660458,1959.99601593625,1769.64143426295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447.272243613491,0.945271405729544,43.4261380433236,11.676237981987,10.1532412931097,2.13457060285422,0.0109493756771903,0.00485824832677288,0,1.00281716705192,3516.01326333819,0,17445.5836653386,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
150,28,10.7909483114967,302,48.5384273790139,1957.54635761589,1073.70529801325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.082326481625,0.990526948311587,27.0142767065595,12.1450044067119,9.86392918858951,2.9065446288441,0.00815531726965141,0.00424710740673745,0,1.00093981963861,2064.3489805302,0,17856.9006622517,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
151,32,11.2783964589976,362,48.4728486449163,1967.63812154696,995.82044198895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.246270115353,0.974862916202573,32.0517253815291,11.7941711892448,9.96877582039959,2.61594156518616,0.00221759614245534,0.00126701946096172,1,1.00011059845098,2501.64081341762,0,17631.3453038674,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
152,31,10.6934680718643,332,48.9735220745572,1973.29518072289,385.05421686747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.214218608861,0.966780316580938,30.452840369132,12.3016010466742,10.0185755206812,2.68298372694317,0.0123211720340104,0.00482968214711229,1,1.00068565046432,2400.6543816719,1,17343.4006024096,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
153,34,10.3715593386156,353,48.5605041061095,1978.56373937677,1712.45892351275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.694317842413,0.952048926704819,34.531483795629,11.5213628853257,9.47215143896147,2.39602053802871,0.015374543213788,0.00747373707487578,2,1.00496562666771,2433.33771358608,0,18362.611898017,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
154,28,10.4286770999817,292,48.5228647486386,1992.1095890411,391.407534246575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.998557420563,0.973320830242023,28.4366900480971,11.7910088170113,9.89100339134101,2.75846090716164,0.0175783412275132,0.00835459078740288,1,1.00392814960196,2184.99087313925,1,18271.852739726,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
155,35,10.0165796791335,351,48.6706213985719,1989.37606837607,1497.69515669516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.109986751028,0.937719105026506,35.244456392527,11.8893263524876,9.70162353241221,2.34295519959171,0.014664817634335,0.00732817624683848,1,1.00436766685046,2605.37075417173,1,17936.4700854701,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
156,21,8.7359362490701,184,33.2522233445917,2006.34782608696,1510.76086956522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.452933389375,0.991829875562291,21.9963128491776,10.8884724902436,9.13563382203965,2.76491903644424,0.0143222067439742,0.00808705105736798,0,1.0021339522582,1441.84022242309,2,19031.625,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
157,33,11.2388675989566,371,49.2506499252769,2020.83018867925,1077.66576819407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.390887761486,0.97855558895948,32.5211555964003,12.0210908561157,10.1902575976567,2.66792933365543,0.00571946423807539,0.00290967602180145,1,1.00014476877756,2652.32156165493,0,17583.2911051213,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
158,23,10.9021990701612,252,25.2493598165864,2020.54365079365,1522.62301587302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.065516727381,0.996393480258655,22.6363386940957,13.3039639251797,9.88430627783247,3.2632091279564,0.0175737708664885,0.00767558490560513,1,1.00213600252432,1736.95454339124,1,17929.7341269841,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
159,22,10.7666830442262,237,9.27033042306404,2024.26582278481,595.168776371308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.673651520054,0.999932462168582,22.0447635228359,12.2080098560839,9.54968739433277,3.56275404857243,0.00277228046540278,0.00130435876284914,2,1.00006037487486,1578.96911974242,0,17965.2067510549,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
160,36,9.94406179495696,358,49.0802379621736,2037.62849162011,1974.82122905028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.902075525534,0.954768211615557,35.6239863958434,11.6814638816973,9.64902886279607,2.31002641081282,0.0124092211450009,0.0059796619157426,1,1.00264892687049,2604.95130074538,1,18585.6983240223,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
161,24,10.5547911874959,254,38.6098422904222,2038.6062992126,1257.7874015748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.684171304734,0.998046377077694,23.9937254247022,11.9607890452349,9.59566929808223,3.05456091412465,0.00198720917410216,0.000759759300311221,2,1.00001181574113,1735.1543380518,0,18228.3031496063,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
162,24,5.11454101094489,123,-49.9995214625444,2044.73983739837,1984.92682926829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18021.2764227642,1,1,1,54,2018-11-01T17:40:22.717,20181101_ecoli_ARA_P6_10K,2500,-2598,158.05,DIA_100X_EMPTY_1x1_200ms,,,
1,24,7.838271245957,189,-49.998063371455,7.71957671957672,1031.39153439153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18164.3915343915,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
2,33,10.5175349425456,348,49.2185652334151,14.2844827586207,362.545977011494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.741647425809,0.962769621887555,33.2034220516743,11.6569011164532,9.73143483463356,2.39713098091041,0.0151529698371487,0.00722574683551501,1,1.00410527710754,2469.5992509399,0,17689.8132183908,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
3,29,10.5144803875952,305,48.4280942625213,125.547540983607,198.514754098361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.417207447822,0.982235901154746,28.3942378495724,11.6774694825812,9.85784008540447,2.58981109027823,0.00623565692164081,0.00274264055107506,2,1.00046709793901,2167.12336613826,0,17885.0852459016,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
4,36,12.180769066035,440,49.2853297228102,185.254545454545,305.218181818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.196280796868,0.941513789295644,36.1569137384941,12.5365453466926,10.4088051410361,2.56904363963674,0.00906801812919316,0.00524535643413232,0,1.00248145961901,3076.68469558265,0,18526.8840909091,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
5,26,9.34903069128811,243,44.6767803616498,212.600823045268,745.62962962963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.962910425541,0.989248980937747,25.2798791806188,11.2145523135534,9.33504113794518,2.63420340453857,0.00836548854628453,0.0045127607820918,0,1.00090289174692,1730.20414326445,0,18334.9547325103,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
6,30,10.666615197202,320,48.8668347926346,279.23125,203.003125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.20967037446,0.979566400113348,29.4888436375684,11.9221682462548,9.84851881350104,2.72406128769,0.00548212852457671,0.0023634976306682,2,1.000078538671,2246.41226574429,0,18015.8625,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
7,42,10.7586939253156,452,49.6825689456024,319.170353982301,1677.9314159292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.800299448812,0.950173566190525,41.0162511123001,11.3933125284894,9.70598918291615,2.29484820875595,0.00431425560475009,0.00193925614608515,2,1.00010392715646,3034.76768272731,0,17195.5862831858,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
8,40,10.6744714871327,427,49.6000240195957,336.145199063232,74.8243559718969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.315407044376,0.955878462435697,39.8372819691155,11.5276525507109,9.85970100264864,2.15632748010385,0.00849043961531037,0.0024808561810475,3,1.00024519227833,3041.63481884582,0,17743.737704918,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
9,33,10.0242294940658,331,47.6413811992318,394.429003021148,275.447129909366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.015805946559,0.962453488215854,32.9043261375091,11.4171028237648,9.57079023574123,2.30570766964454,0.0128160641201724,0.00555707077466961,1,1.00236319280412,2367.21921927654,0,17992.5770392749,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
10,36,10.8612778051096,391,49.5010725459575,442.09462915601,1676.6905370844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.411242077957,0.973883517272577,35.1966094454021,11.5259032272677,9.95164063207432,2.43899777835017,0.00406389231972778,0.00153606411609066,2,1.00015711636175,2737.66358815055,0,17465.9104859335,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
11,28,11.6108769234686,326,46.9586927915591,448.457055214724,673.567484662577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.605813838315,0.989485847058131,27.4597036377575,12.3212786095405,10.3270366894883,3.08340277591156,0.00539905250876847,0.00299424494979743,1,1.0001351351739,2300.04941717868,0,16858.717791411,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
12,31,11.5613342516211,359,6.21604538708236,479.044568245125,272.910863509749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.916388356267,0.897747638415646,32.1800623154288,14.719212939828,10.5565394340022,2.9408510717304,0.0634905960143048,0.0207253326080039,2,1.01731453420724,2816.56585993841,0,17829.0362116992,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
13,24,10.6154335585318,255,45.4075843030765,570.764705882353,1923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.677994414093,0.99923438645711,22.8373112522257,12.0584927743971,10.058185648826,3.01010054439223,0.00581280929500992,0.00339955011154317,0,1.00039336541716,1814.57175716754,0,17402.1058823529,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
14,30,10.3670937634597,311,49.1099723821842,628.488745980707,1244.72990353698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.947119699078,0.978135872909464,29.7045935444607,11.5588083695336,9.66827893516684,2.56263520847233,0.00737795410470817,0.00396229708391334,1,1.00097119505842,2180.77991503014,0,17784.5112540193,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
15,28,10.9428375885052,307,46.9456336871127,646.57654723127,1802.76221498371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.561492298426,0.980847486836849,28.1355367114274,11.8395361362868,9.76105397827753,2.94819307434163,0.00845884892163639,0.0051550383441712,0,1.00133315004766,2105.41888604947,0,17220.8990228013,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
16,39,10.9145338281636,426,49.0449660890642,694.838028169014,1870.41079812207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.241549332605,0.946396330694146,37.4333267771136,11.5912774465581,9.86049588994366,2.18360508441443,0.00909357553904151,0.00491995097255519,1,1.00196418851599,2858.55017527097,0,17310.1267605634,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
17,30,10.9247624637352,328,48.751236299029,711.07012195122,255.530487804878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.946945752801,0.975511350040016,30.448429633201,11.9149654984513,10.013127689706,2.51797712553213,0.0044193992020019,0.00244598770699753,1,1.00009654336259,2397.69694087539,0,17309.262195122,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
18,40,11.1030753023015,444,49.6116676366257,738.968468468468,1359.08333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.837951142112,0.950287237691087,38.7373280319439,11.8877194638885,10.027830512846,2.25387581139028,0.0105098472878633,0.00568343033908888,1,1.0008110436831,3059.38063023638,0,17152.759009009,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
19,41,12.1796773835506,500,48.8662747995422,759.036,1614.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.34729769481,0.914298094198648,40.2183997181839,12.9271639839153,10.4778515834258,2.45806763919835,0.0063563925449299,0.00306573111257779,1,1.00085198275176,3467.84080429258,0,16821.144,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
20,29,9.97689057845978,290,46.6671091873237,794.348275862069,397.793103448276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.292153071805,0.979680994048028,27.9230508081686,11.9469845214916,9.58092124944879,2.84675115382296,0.0498211031952062,0.00209029460030257,1,1.000077423786,2013.1089928452,0,17983.5137931034,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
21,28,10.5001179134235,294,47.7168956846815,802.054421768707,938.394557823129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.95062270439,0.985447410475713,27.1636263283945,11.6132307394039,9.8933889729834,2.73354248334612,0.0080461852950157,0.00412695925219107,1,1.00089593391168,2088.17935414241,0,17530.3095238095,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
22,29,11.1436823047713,324,47.2435727242026,805.824074074074,85.2283950617284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.081132163708,0.983822225055285,29.0690053746586,11.731591547036,9.89937281312383,2.74976802958685,0.00959265185518949,0.00457440886831028,1,1.00123317715313,2237.3576538292,0,17655.6141975309,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
23,27,10.8483227926806,293,48.9000032610451,878.648464163822,456.317406143345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.340826843427,0.990265915624967,25.8331612261893,12.0965706003111,10.272188633104,2.84249503839878,0.013336241264123,0.00716598124212283,0,1.002349784516,2140.88533707122,0,17327.7645051195,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
24,31,10.8538456346747,337,49.0700680321705,995.721068249258,514.118694362018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.008986201938,0.973422081252831,30.5251858654438,11.8542475833468,9.82092520668218,2.8997389011745,0.0126363522238715,0.00640513430470175,1,1.0027684990959,2312.34699449554,0,17303.5994065282,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
25,22,11.3179982031027,250,14.8678340639208,1036.016,884.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.786235839841,0.999922679380486,22.1489682628521,12.5131085674894,10.2029286056991,3.26548617658636,0.00295053229523244,0.00119792894406402,1,1.00004324082915,1810.89419952315,0,17446.82,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
26,38,11.4999553718931,437,49.356474681367,1050.97254004577,1238.19679633867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.167049957656,0.947115627101756,37.5372812754429,12.0167794549746,10.0287914100522,2.42792425907127,0.0120489239218861,0.00625159483136821,0,1.00371729216014,2965.17201704657,0,17127.8009153318,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
27,28,10.793873813927,303,37.831830256834,1174.84818481848,827.887788778878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.278314883217,0.980486542779432,29.126485954063,11.8505629579704,9.60674842186793,2.65329970013251,0.00697598033068323,0.00400773436509728,0,1.00089315599885,2111.20695484194,0,17851.600660066,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
28,42,10.49109750943,441,49.4902551592956,1341.2925170068,834.054421768707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.267940601232,0.938628234063291,41.6637439914809,11.4698373487104,9.65891824874915,2.10233833149529,0.0107885216471552,0.00518406379381242,0,1.00287501209609,3052.84782032087,0,17918.4603174603,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
29,29,10.6557243236657,309,48.4941007978968,1352.7928802589,1746.18770226537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.048537949007,0.986676448587087,28.5119718842647,11.3491540438566,9.49868700254593,2.97594028043476,0.00744701985953905,0.00473645285253133,0,1.00117004508374,2020.43223960668,0,17370.9029126214,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
30,42,11.3849693027196,489,48.9738100186786,1477.51329243354,717.97955010225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.538217186371,0.953557149802091,43.1428876172543,11.5084259522907,9.96335433061934,2.20813351599453,0.00814634215985877,0.00311268078913334,1,1.00124657388632,3363.64568342432,0,17219.5173824131,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
31,33,10.3173984094412,343,44.6927867133989,1544.26239067055,1129.41982507289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.477291022305,0.962069544516138,34.3366449263737,11.72535677909,9.60238158930497,2.33966018649186,0.00929135862348585,0.00483329297216778,1,1.00192898450517,2486.59845616634,0,17953.0874635569,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
32,52,11.2879262476034,587,49.2679828067761,1579.53492333901,347.522998296422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,519.319175211943,0.890051131672061,51.7067110902252,11.4335578189236,9.89156869651844,1.95246118888722,0.0170442069670485,0.00820422458552186,2,1.00657133577034,3973.44438607106,0,17339.2402044293,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
33,33,9.69871329996226,320,49.4421412092858,1652.159375,721.490625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.842015865542,0.962600456712833,32.6379700168426,11.4764040027429,9.43454731014282,2.34911152744894,0.0106918574944302,0.00466761541764181,1,1.00095752464183,2281.68219658752,0,17872.040625,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
34,23,11.0537904690839,255,37.111981944928,1691.94117647059,1496.65098039216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.871083717251,0.999497647360911,23.2480001331659,12.2714435201684,9.70247560927654,3.33567954635853,0.0231363568694965,0.00168023271727264,1,1.0000541821478,1718.86037594001,0,17792.8980392157,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
35,25,10.528121489124,267,41.2423421409765,1703.20973782772,1993.29588014981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.890379487633,0.994794683088448,24.9699926614658,11.74584650363,9.60747536308298,2.93527990958219,0.00801067298515181,0.00323110128337031,1,1.00042904937736,1810.20122723804,0,18286.797752809,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
36,29,10.4168746932636,303,48.1542578509381,1779.17821782178,1602.17821782178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.236863440625,0.981032686184637,29.199832580896,11.4960617138001,9.67177284714003,2.55136534617043,0.0103107691002173,0.00537359315890887,0,1.00168644559848,2145.27226912828,0,17762.1056105611,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
37,28,11.2766053665632,315,46.5372764933401,1834.7873015873,292.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.329367691443,0.993661831107559,27.270322183637,11.9122428963987,10.0805327559087,3.06439174633902,0.00513453797858578,0.00211787462649755,1,1.00017344848456,2176.44211269732,0,17495.5428571429,1,1,1,55,2018-11-01T17:40:25.034,20181101_ecoli_ARA_P6_10K,3000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
