CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
133,23,12.1531384180959,280,25.9648419554718,1129.96428571429,1672.37142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.619159161988,0.999863415511979,21.1669764794403,13.8263758364269,10.8748162072978,3.85355334243628,0.0108912099450913,0.0057883655230055,1,1.00106568344298,1966.04095353734,0,15947.5,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
134,30,9.6949496961001,292,47.040848890859,1185.54794520548,576.311643835616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.622136040526,0.964338001127066,30.5735212479703,11.0983943327547,9.35452844898573,2.40805694789192,0.00516318526936438,0.00221839801150619,1,1.00025333138258,2101.25685000527,0,17896.551369863,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
135,40,10.5722157231769,423,49.3922067526476,1195.91016548463,1828.81323877069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.142431134082,0.946663755660119,40.4139399608526,11.278774973786,9.68085719281792,2.24581562723741,0.0136331457909538,0.00613255390835796,2,1.00112219551916,2974.73785879585,0,17007.2836879433,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
136,33,12.538567328812,414,48.7145989046179,1213.70289855072,139.169082125604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.80637242328,0.97504926268509,31.7625268470309,12.750727084872,10.6328796043135,2.74947882691787,0.00208358177781069,0.000897445596196944,2,1.00001557240587,2820.37410973986,0,16147.3043478261,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
137,43,11.1991764337993,482,47.7331086013554,1218.52697095436,2035.53734439834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16079.3900414938,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
138,28,8.95653389835111,251,20.6577171499275,1229.78087649402,1877.91235059761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.070788412928,0.975944985551403,28.1911245545895,10.7419954588516,9.22069265972582,2.41325376084703,0.00649543402711729,0.0031711405801547,1,1.00012553465633,1882.47568280341,1,17691.4780876494,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
139,28,9.15314206457106,257,41.1337365184697,1253.14785992218,1863.64591439689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.304909507333,0.980763332101232,28.9844546970388,10.5747217791669,9.00344279081329,2.46943860160688,0.0108186523894286,0.0052269869502403,1,1.00162597765925,1845.32231753335,1,17789.9260700389,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
140,30,10.5021080803972,316,46.2902918642317,1326.50632911392,863.465189873418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.036449534033,0.968535023767516,31.2100063779357,11.292675845987,9.6261803701977,2.47339580566197,0.00859585058155849,0.00381292536147364,0,1.00093420992727,2271.39010114433,0,17084.9841772152,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
141,40,9.29501545689545,372,49.214861696949,1362.35752688172,1829.19623655914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.225062841116,0.941920110569632,39.9384320290066,10.6731811057039,9.15034475553355,2.12715572577149,0.00577379848581381,0.00273365828145722,2,1.00040933403088,2626.36937938306,0,17814.8817204301,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
142,27,10.2089550677504,276,45.6968868650538,1374.70652173913,1227.66304347826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.0754176953,0.97571209855215,27.672209245525,11.2670868824745,9.58924288001801,2.59642164402577,0.00936327677360807,0.00466568769166243,1,1.00118763237066,1998.49171337479,0,16683.0688405797,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
143,36,12.5003839097076,450,48.9793698509981,1380.79777777778,1677.42222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.055989212364,0.968790978290982,35.8901127488765,12.4915702646685,10.5600311632754,2.78840987402131,0.0121071924390501,0.00379477593503831,2,1.00101471574899,3143.36710272199,0,15629.2511111111,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
144,47,9.78624986402551,460,49.3302094319575,1535.47391304348,1203.06739130435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.156027102213,0.94275423932972,47.3609232451312,11.0874028121708,9.57993697177879,1.87519760163822,0.0102233207908521,0.00472298330460284,2,1.00090063259815,3413.77854641998,0,17130.0413043478,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
145,35,9.93250248870923,348,49.2269285717595,1735.37356321839,1167.55172413793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.395403177561,0.955232364058612,34.7750981115404,10.8993870802194,9.41954245638759,2.16155316642669,0.00664553255130552,0.0028569253039376,1,1.00062970972542,2423.35958738255,0,17047.9281609195,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
146,41,16.3709666557759,671,49.1312407779483,1757.22205663189,748.834575260805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552.932574049576,0.928499545563962,39.8876972931569,17.1569660086106,13.5411248117314,3.42995958261377,0.03508078240997,0.0146185693980596,2,1.0265168355881,5744.31608028282,0,14495.9433681073,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
147,30,9.39968721135244,282,48.8675495494135,1850.76595744681,403.425531914894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.257104359103,0.978830445431941,29.9173150806322,11.2259191207922,9.29975454248208,2.3773162915502,0.00445941367840344,0.00183277281861773,1,1.0001874955114,2032.14862908486,0,17764.195035461,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
148,36,11.2315841576788,405,48.5383629673265,1944.54567901235,152.637037037037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.305735433782,0.964124914366849,36.2734377162004,11.6499309759487,9.92708636152734,2.30220867036566,0.00742975015929094,0.0042709159776438,1,1.00038546780545,2807.51572944885,0,17079.0172839506,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
149,42,10.3703446754972,436,49.3275034917185,2041.41055045872,1896.8623853211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.596835066572,0.9434671558484,42.5909140074856,11.112404643484,9.46195910777315,2.09422611997705,0.0098031805353791,0.00337586601394235,2,1.0007140869506,2994.80793510993,0,17338.3463302752,1,1,1,55,2018-11-08T19:01:39.307,20181108_ecoli_ARA_P1_10K,3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
1,36,10.0389721419893,364,45.8915646572364,7.31868131868132,325.840659340659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.129708951805,0.937262631793228,37.3168672112945,10.6920143334007,9.2080565353021,2.07869765163894,0.0154133147958437,0.0067308346321962,1,1.00481639363393,2485.02643332881,0,18675.1950549451,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
2,28,11.1129570918491,314,34.954752774554,118.923566878981,1059.03821656051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.531713680017,0.977868046610122,29.1389900851701,11.661523710713,9.74783472251799,2.63987213154769,0.00502073707316368,0.00231216524825816,1,1.00025532972988,2174.60654599866,0,17368.0636942675,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
3,39,7.71839071951735,301,46.2217557755937,183.893687707641,449.926910299003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.623733088192,0.873958396592878,40.7732375588851,10.697373321761,8.81883517131656,1.93679608734168,0.0207001028416573,0.007403783567648,1,1.00640789611521,2490.5056417954,0,21241.8637873754,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
4,22,11.9676795463916,264,5.86491593148731,193.969696969697,291.371212121212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.015970734766,0.999905919669134,21.6033907782231,13.3435968734159,10.7115929988629,3.50788935856067,0.00286447169242258,0.00123158724899847,1,1.00003157223024,1946.79368301575,1,17497.8977272727,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
5,28,8.58732299335318,241,28.2096711320926,201.796680497925,454.045643153527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.413151337301,0.979115292481693,28.0329687046202,10.6802637361036,9.04058573813388,2.44600907899966,0.00796570856757101,0.00484251629884082,0,1.00096687897776,1799.50108178752,1,19112.7136929461,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
6,40,11.5000085030713,460,49.4008007596712,209.515217391304,282.076086956522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.673980945002,0.94336419017381,38.9011798628248,12.5439619366448,10.2655035709543,2.56845662001953,0.00857372433113887,0.00296082446432974,2,1.00029396013615,3219.68342426195,1,17691.452173913,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
7,27,9.43800033758315,255,24.2447440432823,224.38431372549,441.129411764706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.043247558468,0.997831863299357,26.1331114699891,11.2208753318368,9.0583847634871,2.98033137223356,0.0458555621136796,0.00212872934436634,1,1.00003133584415,1684.1568262327,1,18528.5921568627,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
8,30,10.5385891190249,317,46.4801723721418,248.820189274448,1966.44479495268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.381521060517,0.965137133648473,30.4749671105434,11.1085226827308,9.42513746116942,2.49888457457349,0.0130352292624165,0.00572997240216326,2,1.00233965671732,2126.22153627972,0,17505.4511041009,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
9,22,9.0594093721265,200,7.18200159069328,316.055,8.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.866970407953,0.99583289073074,23.4709087860411,11.068687363213,8.83689280588894,2.78163678434773,0.0117838452660933,0.00589116340347299,0,1.00136989598087,1439.52416882982,0,19860.71,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
10,25,8.38556535199659,210,42.8251263127651,335.02380952381,109.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.522311492855,0.983704523547552,26.6728941374579,10.4213244229204,8.78880331439995,2.39015669806714,0.00880012653919367,0.00501257438580008,0,1.00120439648712,1618.15274228734,1,20128.1,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
11,30,8.92919133228284,269,47.3152700997612,337.895910780669,69.0260223048327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.534565520025,0.949246420619913,30.9761507201868,10.7840285413247,8.96583313096563,2.4018338506008,0.0608867477705598,0.00225062644153638,1,1.00002596795754,1955.68377834819,1,19838.9591078067,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
12,17,6.11184243396159,104,-49.9892787372671,344.067307692308,6.31730769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,19559.0480769231,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
13,34,9.11824412378096,311,47.3050533865489,358.553054662379,13.6559485530547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,19770.0482315113,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
14,36,10.0533357184073,362,48.8988785245038,353.312154696133,533.665745856354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.768380221596,0.961895369610313,36.6663274063468,10.8391976896271,9.1542822766938,2.41359442799022,0.00773827734440409,0.00286889271549911,1,1.00079063868783,2413.26988502811,0,18521.8784530387,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
15,29,7.44449490828759,216,37.0427554103173,353.037037037037,77.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.173484324725,0.957075252359764,30.2161094023667,10.5817628887944,8.66430799288999,2.18355459237052,0.0193077103305406,0.00822812426117778,1,1.00357270892038,1781.54250897836,2,20820.0925925926,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
16,26,7.84012501604674,204,23.3990408115361,353.147058823529,105.877450980392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.772195483887,0.999496232718677,26.9075561030404,10.8643488124404,8.4154119353413,2.76930347620841,0.0206873461830504,0.00378517326136817,3,1.00068852115547,1496.63154592618,2,20306.068627451,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
17,40,9.44738359874244,384,49.017597047014,361.192708333333,172.190104166667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.048760059816,0.945133763749145,40.5607566777974,10.6037245737453,9.03587854064158,2.10968417813111,0.00798825322606401,0.00315700687522737,1,1.00129584805023,2600.97811982988,0,18854.96875,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
18,40,8.22993449482381,330,23.0705475484771,388.248484848485,64.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.079006975615,0.846915587176717,42.4208015236882,11.1371161305521,9.0504550200389,2.17830823641018,0.0352079630214897,0.017769538856119,1,1.03809580508934,2729.03798177012,3,21262.4575757576,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
19,10,2.89219872686145,30,-49.9986403757287,376.7,3.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20497.6666666667,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
20,116,9.85351800059944,1143,47.8401498309474,387.603674540682,347.59842519685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1113.17124014454,0.777966343710358,117.918154656663,10.847231540653,9.35655784042048,1.24152656035627,0.0136070148803664,0.00408038575839592,5,1.00343593356469,8107.79517735347,1,18734.062992126,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
21,36,11.5552456285607,416,48.9946386644378,392.545673076923,649.235576923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.390845891636,0.965036671543514,34.4955318183559,12.3393668580177,10.1937987753888,2.65655590782799,0.00585784082085676,0.00261142835728297,1,1.00020273485409,2815.30102886124,0,16871.2692307692,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
22,28,9.30127756550296,261,42.6962740018469,398.325670498084,285.521072796935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.661696953007,0.988631940182342,28.9587270903015,10.4686809471673,9.15629896288899,2.33897417122733,0.00611196656650568,0.00311215230671557,1,1.00035122085875,1906.81815522075,1,19377.5402298851,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
23,32,9.67100544134075,322,45.5890448284014,402.94099378882,588.189440993789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.964484066146,0.949424508923235,33.109274764424,10.9932484692392,9.23127677998186,2.33025800636646,0.0056997298319448,0.0023622378658842,1,1.00043781470933,2215.966008976,0,18535.748447205,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
24,33,8.35396281703568,276,48.7696843041323,407.528985507246,45.036231884058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.980840975183,0.950980078371309,35.1493749027771,10.9575449050718,9.36771537497439,2.1897566219008,0.010890275963933,0.00533569455541208,0,1.00221268983899,2422.5617785327,2,21539.6413043478,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
25,26,9.43972419636428,246,40.3150240704719,413.378048780488,77.6869918699187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.482075656141,0.979541391482224,27.3802406366656,10.9624151514022,9.06533979720417,2.67367410456098,0.0209231331406474,0.00992386107740259,1,1.00527659032181,1767.23912142678,1,21041.674796748,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
26,30,10.4617319935859,315,43.1936346075828,406.314285714286,1345.47619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.934204724613,0.939836654847107,31.3136843700881,11.3749828555897,9.51713586498463,2.37535234159983,0.00487139063949373,0.00177273105970704,2,1.00019518204414,2227.59682205531,0,17892.1904761905,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
27,25,8.63365824310922,216,40.3328422087928,416.180555555556,64.8101851851852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.411666731374,0.976057171994393,27.9361020842341,11.7226786421632,9.43239371057458,2.61392068026976,0.0113841255347343,0.00428457812680334,1,1.00070134733019,1952.08862351304,3,22801.3101851852,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
28,31,9.86970037927905,306,48.9130312578465,420.640522875817,50.9281045751634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.698265268671,0.992068462762958,30.8279734046044,11.997292639159,10.3098212432405,2.69816674500217,0.0107607763289875,0.00558293387549301,1,1.00056925242327,2573.57676922289,3,20418.4869281046,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
29,24,9.11084038510291,219,42.5778998309032,417.063926940639,151.552511415525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.020530293966,0.992387399873223,24.1515449233702,11.4867868942171,9.19259246218772,2.74125612444032,0.0149008592156873,0.00673826141318213,1,1.00193291583847,1602.91617701803,1,19711.7534246575,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
30,30,8.87294440110588,267,40.3830514724014,423.970037453184,170.786516853933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.364563486832,0.959456982982157,32.6099207842596,10.2771438621543,8.89524073922622,2.13021120489068,0.0167074550302418,0.00680917188531428,1,1.00252791872661,2026.53933452208,1,19443.7078651685,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
31,32,8.32577547459953,267,45.7858919999654,430.89138576779,12.5692883895131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,20755.7191011236,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
32,32,8.56245698646354,274,48.3779981218936,431.127737226277,106.770072992701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.806461786969,0.963856154103381,31.8441490868954,10.8949248413501,9.00098128547191,2.2402277433533,0.00616315610375017,0.0023998650610001,2,1.00036435120197,2026.27901794719,1,19821.2372262774,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
33,17,7.95663498776275,136,-48.1647803195341,438.294117647059,19.3088235294118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.304384676521,0.999552575772714,18.0957691283973,11.50355872947,9.02554012664893,3.15233160098954,0.00486004703681857,0.00265138155164223,0,1.00015723311126,1157.74611114387,2,21813.2205882353,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
34,36,7.59528755717205,274,43.5358874461957,452.273722627737,105.040145985401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.022194742471,0.933454813932823,37.4601641554128,10.3161810275888,8.59574573179483,1.94199281077453,0.0166471077427593,0.00823686630426833,1,1.0029231655257,2173.83550667708,1,20943.7080291971,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
35,39,5.94504574208277,232,18.8467423905545,460.310344827586,14.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,22371.8405172414,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
