CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
62,34,11.4910667593185,391,48.9446238357896,956.219948849105,485.046035805627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.30026189635,0.958807583308357,33.9396710867375,12.1167741432878,10.2119230815072,2.63733758519585,0.0101240495084366,0.00412216580837159,2,1.00077174027027,2779.79379044453,0,16959.5140664962,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
63,36,11.7501905554433,424,49.3909704831429,967.061320754717,155.903301886792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.914209675977,0.971569523202641,35.6613083128323,11.7488029271939,10.2775533613303,2.41129413598583,0.00661779642219296,0.00236158503886399,2,1.00031040257089,2958.46635187071,0,16855.0353773585,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
64,37,12.2744996458704,455,48.6163911266127,968.725274725275,1675.81758241758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.786700973243,0.955151496493003,36.6392928346159,12.8821104330746,10.7156436725052,2.78686591053905,0.0188332935430726,0.00841954025367035,1,1.00186970973775,3304.25450957706,0,16213.5208791209,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
65,48,11.6782322019075,561,48.9647954989562,965.95008912656,1585.9073083779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498.529884201317,0.922902609273699,48.7694601887721,11.5482712842274,10.072705825312,2.00279167684909,0.012456685441317,0.00633179837622583,1,1.00529307724977,3886.24459430925,0,16641.9857397504,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
66,42,10.5896625569232,446,48.870680130653,961.804932735426,1749.94843049327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.295202590053,0.952885170380616,43.3048680027887,11.2398061874525,9.77986668335906,2.071478340431,0.00707393190083686,0.00269577532370585,2,1.0004573984059,3253.06296809417,1,18032.3587443946,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
67,32,11.9380947803359,382,48.9674637837562,970.722513089005,1403.17015706806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.248565742773,0.966589333154281,31.7503226839126,12.6806321735207,10.4664670255324,2.97648813508878,0.0103334028225964,0.00472615311571019,1,1.00067965219732,2731.73296753581,0,16842.0314136126,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
68,37,12.0699148818704,447,49.1857481938707,975.467561521253,75.9149888143177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.691635171228,0.951557708680898,36.6917296301583,12.5193914182883,10.5460704334198,2.46572659998213,0.0169932869851131,0.00869973845408371,0,1.00538172485808,3205.08388846827,0,17187.1051454139,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
69,22,10.9436222956242,245,23.5379709716636,974.538775510204,1752.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.758852047385,0.997643074078023,24.3190754404257,13.4057300322132,10.6746957335031,3.59459353232776,0.0291871023818616,0.0169126476555358,0,1.0118150825763,2176.44627521207,3,20071.1142857143,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
70,24,10.2288340551659,247,27.2438270397294,976.186234817814,1776.4979757085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.594748738127,0.991522161536888,27.0397958078328,12.4688145633388,10.1595950368596,2.99197776772677,0.0149604403461151,0.00749803752341951,0,1.00261997441756,2192.0279303804,2,19707.951417004,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
71,33,11.1849856444398,370,48.0119972538625,993.213513513513,1857.94594594595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.579144195825,0.981659031124217,33.2709159292271,12.0173021390554,10.1534205769171,2.5013350454259,0.00649390839994109,0.00315946786204578,0,1.00076945873604,2693.88709771213,0,17030.0189189189,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
72,47,11.6272481843087,552,47.8049664107726,988.201086956522,1761.69746376812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559.243006823153,0.917311383398273,49.3350026011567,13.7555256779016,10.9809312984485,2.72107211889302,0.0297352257169911,0.0105571690843268,3,1.0046864466394,4672.22109194607,2,19810.2626811594,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
73,39,10.3447076823996,403,42.6668201804732,1007.52853598015,1158.52109181141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.152965845583,0.960853028450932,37.8119258499028,11.6521466640719,10.0344703500974,2.34400788630259,0.0138056850137984,0.00560498656155043,2,1.00067814810731,2990.25060562426,1,17170.6426799007,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
74,32,11.1776829732229,358,29.4681356596681,1023.20391061453,1129.74860335196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.205575629131,0.964642075773651,32.7249762881949,12.0541677866083,10.1398994763198,2.67788346157733,0.0300173828981953,0.0141149493767493,0,1.0130981967372,2642.63097420006,1,17187.2262569832,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
75,32,11.9672706381525,385,48.8073689066331,1026.14805194805,1377.73766233766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.780918639424,0.970384096638176,32.4581772653942,12.5553404415451,10.5444827767776,2.81177752101598,0.00761280811219343,0.00347730492380368,1,1.00054513896294,2834.42240772806,0,16750.1220779221,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
76,39,9.66488732332158,377,48.7990113142454,1029.72944297082,446.490716180371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.881434252665,0.952207393352717,38.858671268982,11.6499672950921,9.68601663619509,2.16592730748094,0.00607896036409041,0.00238821916659589,2,1.00042087840779,2863.30920147635,1,17650.7029177719,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
77,34,11.2652335028406,383,49.1882972330866,1040.75979112272,439.968668407311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.587339222838,0.972712114620465,33.6869220180855,12.4670749504522,10.5489301310134,2.64104174408775,0.0101384081833172,0.00429402937583813,0,1.00105348568276,2944.20498912603,1,17615.8694516971,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
78,32,12.318164529494,395,48.2306838998359,1040.17215189873,925.853164556962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.891143586766,0.981696197835587,32.2906910223918,12.6209857389414,10.6869375902858,2.73952872240112,0.00670951435972927,0.00319498655696347,0,1.00072174981365,2896.50156044877,0,16370.1797468354,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
79,14,4.23151827909493,60,-49.9994033441082,1081.28333333333,2045.01666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18431.2333333333,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
80,28,11.9772992022777,344,38.8841538886936,1097.23837209302,366.549418604651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.260552197636,0.981647966598057,28.2586573307427,12.5228555064218,10.5924498107509,2.86640603763905,0.00625544925838069,0.00391741099094428,0,1.0007971131757,2490.20003158025,0,16624.3284883721,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
81,30,10.5661971860338,317,48.9524075722871,1101.23974763407,2038.94637223975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.77725637948,0.984451760103921,30.5500059837176,11.4365980496901,9.74444753800741,2.69358827163926,0.0103389202340465,0.00461297609944316,1,1.00144217971409,2278.32473206269,1,17174.0157728707,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
82,43,11.8933935709399,511,49.2887343112075,1122.76908023483,1987.05870841487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.978097908759,0.954518130487862,42.3413149812981,12.6400653332123,10.5121759158296,2.50094561790032,0.0147197296968966,0.00547233616716503,1,1.0010984604982,3674.84869857625,0,16392.4931506849,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
83,39,11.6399197132789,454,49.6090734668069,1152.54845814978,1678.00881057269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.193024850448,0.958814802278053,37.8329073915351,12.2459000679374,10.5456202503943,2.34148435331287,0.0131288048679001,0.00535351773130402,1,1.00258766677272,3304.48553558569,0,16192.422907489,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
84,30,11.4731817449692,344,47.9309221676415,1156.58430232558,1117.9011627907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.085708344973,0.980048738593073,29.40358426061,12.294743386238,10.5551237607289,2.72027211849093,0.00916456947906767,0.00492571131764177,1,1.00136794115898,2572.86390755936,0,16599.4186046512,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
85,28,11.0880136761004,311,47.4399531332241,1160.30868167203,1168.15112540193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.76901556466,0.989921854839181,27.4403912389716,12.458161704857,10.3639714017511,2.78128313557293,0.00481055051977379,0.00186658582403486,2,1.00006677761401,2314.90190527447,0,16977.9935691318,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
86,41,11.8729140477833,487,49.3881964402455,1178.04106776181,496.687885010267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.0218101276,0.944699885109335,41.2713337963753,12.1122179013762,10.315039309836,2.51919520272164,0.0156779901840731,0.00885476721335048,1,1.00228880898444,3448.89649269239,0,16407.3737166324,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
87,35,11.4400404455972,402,45.4504573665652,1225.41044776119,1667.32587064677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.38101120979,0.962399346769669,36.3612983245547,12.62635666584,10.221690060652,2.43945044858058,0.0102625635791046,0.00526408215132805,0,1.00208565374829,2983.83414708858,0,16693.4402985075,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
88,40,12.4430067825377,499,48.6547507063548,1233.31663326653,1621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.435605495744,0.945425871438347,40.9259300494457,13.0378798699769,10.7841496479949,2.54520228186011,0.0124002994199661,0.00594447999720525,2,1.00191112692827,3738.18035265647,0,16300.5971943888,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
89,35,10.8087008467225,379,49.1625610398188,1254.03430079156,2005.05540897098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.261270020887,0.960284111647567,35.1866251041065,12.235143925941,9.97656613137861,2.46266680138887,0.00327320943624539,0.00207751801055117,0,1.00031795995061,2750.61411067164,0,17153.1292875989,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
90,52,11.7034303185647,609,49.2158596289324,1274.09031198686,405.72249589491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549.114030001283,0.886320808992395,52.037936838138,12.1259633475086,10.3659205707699,2.1216487866677,0.0166843882904724,0.008366712819204,0,1.01274346612017,4391.62960852138,0,17144.7881773399,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
91,28,11.5048670117467,322,45.148950615191,1262.72049689441,1248.30124223602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.805787568699,0.986359030121499,27.5147358143061,12.5743963574484,10.379418155805,2.96980121024996,0.00770557902674468,0.00416797325102918,1,1.00092657217569,2328.09793742019,0,16856.5869565217,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
92,41,11.1565024580793,458,49.2591904550476,1274.59825327511,1020.89301310044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.857889730171,0.954583157636468,41.7815772057054,11.6336246430927,10.0881176163416,2.16761037958601,0.00575567330869228,0.00351436214423121,1,1.00059809093415,3339.60409882857,0,16833.7707423581,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
93,36,10.9623078760878,395,49.0208455387464,1340.68101265823,337.881012658228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.656421217144,0.966708519180725,36.334794554628,11.429795854341,9.92819941062084,2.31135978294369,0.00715499228512463,0.0030695685969391,1,1.00049158643664,2812.89533823691,0,17097.7012658228,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
94,46,10.2560772082951,472,49.6544916846503,1354.95338983051,710.815677966102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.563430773513,0.956183909403727,45.9519055419907,11.352222473729,9.61754835780864,2.24284487361816,0.00607935365496865,0.00362878107497595,1,1.0016705275883,3338.27541581078,1,17723.031779661,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
95,37,11.0527208233674,410,49.1369761100584,1347.74390243902,1045.26341463415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.789429698331,0.961051697337331,37.3784549080328,11.5388634384223,9.98363624200693,2.21940577027687,0.00303134927566775,0.00121453533152755,3,1.00001559600067,2926.09703753583,0,17017.5951219512,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
96,30,11.0130251910574,331,47.4443750446039,1356.89123867069,698.157099697885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.379138298315,0.989025901283823,29.8348725471993,11.9476087290843,10.2394324344491,2.71867752409457,0.0113574706907068,0.00698235571672158,0,1.00255718656895,2456.77756497195,1,17329.9577039275,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
97,38,10.7741132611624,410,49.2195571800502,1360.35365853659,1927.8243902439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.03864170575,0.950974312216178,39.1167985624897,12.1841746298475,9.93874500352273,2.30884253395321,0.018727780580321,0.00759473435248019,1,1.0037741236888,3034.70360948259,0,17210.5146341463,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
98,45,11.832512975524,532,45.5904080296392,1368.46616541353,607.406015037594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482.719948734849,0.863223368970442,46.0076616092983,11.9778587938111,10.2849503720489,2.18609233914987,0.0309845868527405,0.0155021899595783,0,1.03713277012741,3822.29711437484,0,16837.8289473684,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
99,34,11.5750245375836,395,46.8099880747246,1432.94936708861,1161.42025316456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.857770460193,0.96464941120776,34.9066650437789,12.0571230281692,10.2360486658214,2.42310073308313,0.0109019671083688,0.00570301334086459,1,1.00070582095664,2872.51909293329,0,17106.8962025316,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
100,27,10.9645067882895,296,47.6753361945221,1501.25,1851.85472972973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.98046658002,0.986375270609126,26.0286537767664,11.9670916246366,10.1060861302019,2.8852054327944,0.0144768340818175,0.007675818629208,1,1.00275496882098,2087.88982808435,0,16782.1587837838,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
101,36,11.9559036019642,431,49.1254804962781,1509.33178654292,860.176334106729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.591325724728,0.967306841299702,35.9736261898607,12.6546428525326,10.5455111903035,2.75678388046348,0.0063953406952119,0.00298599444705394,1,1.00018635714536,3142.02309259651,0,16592.86774942,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
102,40,11.0685668699907,443,49.6033831844158,1511.37923250564,1981.6230248307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.971059492038,0.950975655799536,41.3405268166697,12.4069011229467,10.6129892101239,2.37127799353794,0.00851236522867219,0.00301487775233163,2,1.00076324074785,3657.13787328394,2,17582.8036117381,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
103,42,10.5811960053269,445,48.5380722438965,1536.91460674157,1984.88314606742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.145195607544,0.939529877393992,44.4343554721125,13.1836678486135,10.4173350158004,2.64005372648857,0.0162845929130034,0.00646862572801021,1,1.0021258002868,3787.23303225777,2,19368.2112359551,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
104,33,10.1418701741205,335,46.1334997585253,1531.90447761194,1996.54626865672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.69396797281,0.967262076525364,33.3902192870073,12.7479854683647,10.4757819461604,2.56128939490437,0.0101218608095501,0.00533829217790786,0,1.0021848433198,2877.94210184825,2,18775.7223880597,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
105,27,11.1494564578247,302,40.8857985325656,1537.69205298013,1190.41059602649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.526217658665,0.9902108427703,27.4106433518801,12.506826717268,10.3245037951217,2.87605281308853,0.00534067577225398,0.00306161649574006,0,1.00045878693914,2294.81397924641,1,16736.5761589404,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
106,46,12.5503123130381,578,49.5335830226804,1540.92560553633,439.963667820069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510.672414333391,0.935035423996334,46.3334907180794,12.8612238326494,10.8626792209204,2.27974968123325,0.0125435032981951,0.00517820732211715,2,1.0009910336002,4293.96808088258,0,16494.8875432526,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
107,39,11.6565269262626,455,48.9986434333825,1555.52747252747,902.624175824176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.427039488659,0.966590542619956,39.0885571238597,12.2485637773863,10.3345642811668,2.48076668621396,0.00890729117287891,0.00398116218646334,2,1.00097650602532,3278.86746804791,0,16777.3868131868,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
108,33,11.6560828223399,386,47.0714342675917,1557.17616580311,990.725388601036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.062833689793,0.976637960061357,33.0380227392973,12.3342809873858,10.3121223555958,2.66481132492997,0.0106482965247481,0.00716252760674917,0,1.00318802625915,2759.30713456003,0,16845.8082901554,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
109,26,10.9169741596709,284,45.6605012054075,1554.21126760563,1208.3661971831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.974332273167,0.99229248593419,26.2533656409228,12.1413123604893,10.2939962514162,2.9063264981851,0.00939056472073323,0.00379097184501163,1,1.00067351021541,2184.95692766662,1,17092.9683098592,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
110,35,12.3757725184261,434,47.6414601743703,1602.09907834101,1692.42396313364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.283551264408,0.965457188992147,34.9932999083578,12.4859781396641,10.624926343431,2.7019358469745,0.00817234935735305,0.00329242695739722,2,1.00105480115209,3102.60605901329,0,16969.6658986175,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
111,33,11.4016129323217,377,48.4124084028396,1613.85411140584,166.535809018568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.467974270923,0.955835428209947,33.0478369082091,12.3287005314791,10.2991242862915,2.59820382209795,0.0175883998536364,0.00812959267172966,2,1.00546239594034,2753.17310421895,0,17366.0663129973,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
112,40,10.9710877790115,439,49.0666975711223,1620.20273348519,1271.16173120729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.509436374099,0.954578509290774,40.1722392845334,11.9398804887947,9.8723308551144,2.47944346526099,0.0142572588589216,0.00347653328530623,2,1.00057268818658,3075.07225934996,0,17234.9407744875,1,1,1,54,2018-11-08T18:55:31.917,20181108_ecoli_ARA_P6_10K,2500,-2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
