CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
128,52,9.23234412951473,481,43.0410858448148,1806.51767151767,1829.9501039501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,495.783812349502,0.830094684239493,53.8806565788348,10.8371835712982,9.01667881011215,1.83668321438603,0.0179291271323858,0.0106348343326039,0,1.02128484023308,3440.45561888357,0,18729.0644490644,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
129,39,9.90869561648255,387,48.8024718220937,1857.18604651163,1376.50904392765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.094431627491,0.923610784743821,39.7187102599204,11.1528676513192,9.40375214138245,2.05859617454076,0.0165304882250363,0.00794626652640653,1,1.00719989826913,2758.59132740678,0,18134.7054263566,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
130,50,9.17525013520923,459,46.5267147096528,1866.11546840959,824.44008714597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,471.485649830118,0.877167388236955,51.1361185404018,10.5698372168037,9.06483020171751,1.80278279863747,0.0149564258824164,0.00662574081559369,2,1.00878935521552,3300.17513970232,1,18819.4488017429,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
131,40,9.27471557290853,372,48.249123347777,1886.84677419355,800.612903225806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.18244577264,0.932329272906683,41.3462906027405,11.0814279763916,9.18931996084899,1.99436710121753,0.00830558645371585,0.00289696585411257,2,1.00049147113399,2742.16245882465,1,19027.9059139785,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
132,32,9.27907270025475,297,48.1725104393114,1903.80808080808,1608.76767676768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.290584237455,0.958615852542959,32.9557288290386,10.9258197587321,9.11226147828098,2.43892240960899,0.00647160390594463,0.00368058440056317,2,1.00094036505508,2149.18177391556,0,18681.5185185185,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
133,30,10.6310562249551,321,43.4861566650704,1919.75700934579,132.08722741433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.787966767731,0.971004297956127,30.9470278961818,11.3865082465188,9.55806286897311,2.58191090587042,0.0100223033446686,0.00454260523499511,1,1.0005188366508,2220.48883277826,0,17879.1682242991,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
134,40,9.45101063860402,378,49.3362590222746,1946.50529100529,877.624338624339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.463214347799,0.929067771076323,40.5667308733878,11.054416349109,9.19019933469106,2.08670815294217,0.0146810772428116,0.00527354090484028,3,1.00360478577943,2690.97556884148,0,18195.9708994709,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
135,42,9.75942651386912,410,48.7968166151872,1957.9,1168.58780487805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.221206891574,0.938198177625368,42.8282049935861,10.9384786724519,9.40187601124431,1.95645967040727,0.0121569764680016,0.00556501551956438,1,1.00156230949938,2973.36889045569,0,18250.6390243902,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
136,37,9.41177122982448,349,48.3506389870806,2013.1776504298,1533.44126074499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.097052385124,0.940844985411756,38.0528513516742,10.883760414528,9.26983469927125,2.12700515003394,0.0106367978088785,0.00378734543090705,2,1.00038802129895,2568.15401692267,1,18430.5558739255,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
137,32,9.13590952459343,292,49.0364479592505,2023.84246575342,1511.78424657534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.251395468983,0.970626611513687,32.6706117799196,10.5935780887164,8.97596218920701,2.47340953036838,0.0462004177753316,0.0018491792572508,3,1.00004947673813,2067.32700295948,1,18112.8732876712,1,1,1,19,2018-11-01T16:40:33.061,20181101_ecoli_ARA_P1_2K,1000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
1,49,7.71686464577639,379,45.9352474454134,9.4934036939314,1949.4327176781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18709.5514511873,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
2,41,9.85473897738186,405,49.0464692497344,80.5259259259259,1860.22716049383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.243336860849,0.948011897415876,41.7443406721855,10.8712819752306,9.317661750072,2.07096916237383,0.0071498615935744,0.00316861294181706,1,1.00132529176348,2846.4356406663,0,17986.8938271605,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
3,33,10.1135190856703,334,49.4024521678378,73.6556886227545,1243.70359281437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.721692093943,0.975580476910645,32.1723903648104,11.0026457175025,9.57328205106569,2.35665814274281,0.00734325085569072,0.00293552979804599,1,1.00053442212245,2315.76731417448,0,18401.7904191617,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
4,39,9.9883109633882,390,49.2708282790615,81.7461538461538,720.841025641026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.607502253932,0.952041243986467,39.384323868367,10.8821708161673,9.43047665660133,2.04322651359471,0.00891939675508606,0.00453625561856556,1,1.00054909869543,2750.93649106573,0,18709.3051282051,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
5,28,10.0771953578078,283,46.3375905179364,77.5406360424028,811.508833922261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.950528268986,0.975626064713142,28.9019620635992,11.1121964097979,9.32553174803945,2.57727321562243,0.0140780669425048,0.00676241144326463,1,1.00266839619054,1974.0784970173,0,18396.0706713781,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
6,48,9.19132429032878,441,49.0083894240392,129.263038548753,1453.67346938776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.547667042344,0.930470214966273,48.9984869774627,11.0798655942152,9.12801423060454,1.85110603525595,0.00813265070528066,0.00424149870641063,2,1.00046538430072,3206.45513782651,0,18502.2585034014,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
7,34,9.77188855984517,333,47.1828472893744,145.552552552553,780.60960960961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.430867947727,0.958381002315451,35.2588908535196,10.8181329292334,9.23261566497659,2.10989931884277,0.0076061779611854,0.00349489904028983,1,1.00041831745045,2360.52194418961,0,18859.9399399399,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
8,42,10.5607356914015,446,48.9874269173745,157.047085201794,694.300448430493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.290964742885,0.931479732295307,43.4203167194009,11.6447644825546,9.58114741893676,2.21402939452505,0.0129855111260513,0.00701577826114652,1,1.00208782222193,3130.53031144082,0,17618.3475336323,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
9,28,9.83722775404212,276,46.2325538716487,164.95652173913,1848.52536231884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.631607283382,0.978157004372146,28.5115050790486,11.2168499606278,9.38950873731589,2.53546473429266,0.00999676722214819,0.00560622131009535,0,1.00170550375961,1974.2209936724,0,18052.5036231884,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
10,34,9.84037843347223,335,48.6488696405693,234.970149253731,722.238805970149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.543503123887,0.961443112404852,34.4438956294802,11.0404388470785,9.20441923029489,2.3330264010471,0.00777638862334451,0.00373139239619262,1,1.00120062480853,2291.89611346158,0,18649.2358208955,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
11,39,8.18648366600913,319,47.6571935729985,244.451410658307,578.047021943574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.57460149795,0.934973141351048,39.7754051061647,10.4354535375278,8.83162221809334,1.95161720607291,0.0106515482118293,0.00408776012748963,1,1.00187989830268,2436.60684375236,1,20193.197492163,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
12,30,7.9025667223913,238,39.2418282644555,252.571428571429,596.756302521008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.43340117512,0.96104133075143,32.290257250424,10.2681899091947,8.79292625153395,2.38822564204591,0.00914672169362141,0.00327595839602087,2,1.000558593904,1960.77719699944,2,19591.1512605042,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
13,44,9.12973103329296,403,40.1396463074259,264.233250620347,599.866004962779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.69557502711,0.883681458274866,45.6424602435506,11.2482817958054,9.1671876028459,1.96850101623308,0.0168714216983726,0.00873487624004453,1,1.01014071767903,3012.52850886155,1,19663.8709677419,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
14,30,12.6609455216244,380,-48.5301011278206,285.202631578947,874.284210526316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.288274375706,0.919857189128674,30.2191736462734,21.1158803498566,12.2415470898024,5.68862215950608,0.0256586733520335,0.0111736849796874,3,1.00616263709715,3556.68235736463,1,18890.5657894737,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
15,43,10.4784474296928,451,41.2332529379024,294.662971175166,887.884700665188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.662561548221,0.958665477371143,43.1921475113931,11.647821827924,9.7095246189623,2.21923055136115,0.0127768807667489,0.00346894478406357,4,1.00144171733958,3198.089500284,1,18755.310421286,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
16,40,10.289822682302,412,49.3206657284474,327.597087378641,1599.72572815534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.364599489745,0.948183407893864,40.7538339750259,11.1615050092957,9.54730674971122,2.07193221615047,0.0087758146674519,0.00271270641520612,3,1.00086463173403,2917.56208234723,0,17415.1601941748,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
17,35,9.38146281050013,329,49.0654280290673,358.650455927052,1997.12462006079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.627639683406,0.940986835888229,36.0490413175357,10.8025101724755,9.20894056892784,2.19589437783441,0.0142916229336,0.00671261899864137,1,1.00423170790707,2401.05960560606,0,18633.1094224924,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
18,24,9.97435115827328,240,42.8373802176676,372.716666666667,880.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.144517349751,0.988460569713211,24.6033032854405,11.2108837952578,9.45390954852622,2.75012487236574,0.00532744199794328,0.00278701448274766,0,1.00032968345186,1727.05507487943,0,18497.5875,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
19,44,9.61361229895381,423,49.2996112494454,369.243498817967,367.477541371158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.183316714661,0.931327206247859,44.104576731657,11.0055138232019,9.27323502728468,1.9959361787242,0.0118945408670801,0.00366903683551797,3,1.00157077801991,2978.76384469635,0,18490.3522458629,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
20,46,9.69584948548416,446,49.3399273506102,403.820627802691,1421.09417040359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440.819975839551,0.930729172027203,45.6551687541154,11.1729987915735,9.47752570715576,2.01540252552447,0.00786349862234754,0.00310615076960022,2,1.00137244761256,3220.84463378816,0,17915.3744394619,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
21,55,9.68350382051756,533,48.5286812130122,461.62851782364,1077.72045028143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529.589993479292,0.901010360699918,55.8763871908503,10.591663040658,9.36493340459318,1.68336129367079,0.0133178539585307,0.0044538623844464,4,1.00356639609254,3848.81987218617,0,18465.1332082552,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
22,31,9.75862327234182,305,46.3897521032838,506.554098360656,1672.05245901639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.467302228771,0.969362480917829,31.8454980811787,11.0971480666004,9.45227746599687,2.32943532750423,0.00389909618937183,0.00138562209907614,2,1.00003099036914,2234.65688791647,0,18135.4131147541,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
23,31,9.24081185773898,287,48.6778967118948,499.017421602787,1514.14634146341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.074567244827,0.958617175211153,31.9649428715225,10.8161464040847,9.27073307321849,2.2088538617872,0.00494314651863078,0.00197848909106801,1,1.00024274448994,2157.70450190105,1,18782.7282229965,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
24,27,7.72121221604596,209,46.1928087294593,502.416267942584,795.181818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.917757841789,0.982282670727962,28.1455379597264,10.528364258264,8.9268095652406,2.40289887087987,0.00718734522701204,0.00323953447503538,1,1.00048525296808,1761.53783494373,1,18775.3157894737,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
25,30,8.63360352176876,259,47.4800978905722,513.972972972973,1494.12741312741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.466647447675,0.974794207127896,30.4365323623738,10.5860584110025,8.85839312640671,2.47106674269376,0.00594942695102444,0.00261243265904041,0,1.0003724301547,1875.83637388612,1,19044.2625482625,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
26,46,10.3227892348397,475,49.3214943872946,515.08,798.877894736842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459.917266907478,0.901027648757978,46.812409622208,11.4286908822613,9.67603661822393,2.00813097562448,0.0120468648131436,0.00605198698820251,0,1.00546634421758,3442.27754982932,1,16869.0357894737,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
27,33,9.6402087888177,318,48.7806534203862,532.009433962264,1949.08805031447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.218082829966,0.956477173897208,32.7588002595206,11.0487255566744,9.35694773598761,2.46215998151869,0.0108749705703047,0.00505483414961355,1,1.0016131594809,2252.61139540799,0,17192.1572327044,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
28,42,8.38729095797534,353,47.0732020384172,553.668555240793,1682.24362606232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.170061598274,0.929609703736767,43.6924975183182,10.5954246810942,9.06460376125714,1.8818709879848,0.00983804764766185,0.00560776412632711,1,1.00109248206844,2819.64479115977,1,18607.1246458924,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
29,26,9.42364780060869,245,45.4748098760446,562.444897959184,1691.7306122449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.480898175569,0.972776083274764,26.3321797031165,11.9724302736714,9.85125184334928,2.79063710888983,0.0148158016908072,0.00645412081765775,1,1.00124823842199,2007.05620810268,1,18467.4571428571,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
30,46,9.57857218827935,442,48.4848578678025,597.504524886878,1244.26018099548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448.656926477676,0.926101735208218,47.7102519974885,10.803121633681,9.24907977926759,1.87273871159714,0.00939225986026908,0.00329966313573319,2,1.00179402518265,3205.52112169059,0,18182.6040723982,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
31,26,9.50296758037661,256,35.9999469137915,610.1875,1367.7109375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.861815184974,0.971701029272192,28.0185662698898,10.8280850416493,9.13211193559253,2.54296989730589,0.00930479267261307,0.00432117841070865,1,1.00109935249427,1835.17820174001,0,19232.80078125,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
32,47,10.1262196652597,476,49.3770299948274,616.714285714286,660.447478991597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458.650938140584,0.94174380508154,47.4504364906609,10.9899078727932,9.54059872594014,1.854805369076,0.00657305897801253,0.00294368726818958,2,1.00027845805016,3392.1992445992,0,18165.0042016807,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
33,35,9.75112780857288,342,47.769655493526,624.482456140351,84.5818713450292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.707935819663,0.934198962918052,35.3703506589349,10.981994710201,9.23361437541817,2.13914496906796,0.0239533197387581,0.0100780628988476,1,1.00968440186526,2368.49631277195,0,18875.3479532164,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
34,38,9.57544664399503,364,49.4438571704996,634.788461538462,1988.01098901099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.644254099071,0.945986440631568,38.9686911808565,11.0275950561668,9.29101164257012,2.20084607124165,0.0110649264812271,0.00471202861629001,1,1.00234038093742,2641.9932857736,0,18537.5631868132,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
35,48,9.62450111966376,462,49.4605411656789,669.439393939394,1474.74458874459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453.832995178236,0.931050140731678,48.4423589662482,10.8183893103039,9.165301593574,1.988859176205,0.00832074269344801,0.00457277951101074,0,1.00233589899056,3196.01409365187,0,18571.7640692641,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
36,43,9.57742830325117,412,48.4927015083447,689.174757281553,1902.22330097087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.491310489375,0.901870315755374,43.8917640534578,10.9816759566463,9.18869213076062,2.10052543671954,0.016411575822109,0.0102356915453999,0,1.01211614901819,2910.58521258638,0,18169.5922330097,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
37,45,8.98062249827633,405,48.6425894716592,688.204938271605,1842.03209876543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.390276908306,0.922849229451331,46.75076392047,10.8103872455625,9.12543666584869,1.83617436534469,0.0108501276269336,0.00497550635096039,3,1.00081426111303,3057.63684925528,0,18422.1604938272,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
38,28,9.43426649855555,265,44.7392669700232,733.316981132076,947.950943396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.005614552511,0.968676327534513,29.2582083606692,10.979793447177,9.23693129072363,2.37829392254411,0.0146344771292449,0.00615851198743194,1,1.00205979449499,1960.61822802611,0,18298.6264150943,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
39,30,9.38971925014931,283,47.7073136982022,778.010600706714,471.505300353357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.165950513691,0.968432256030278,30.5240651974792,10.9351807419518,9.14857077140849,2.4069079124729,0.012951922035182,0.00724302624430945,0,1.00324139575122,2006.49812366447,0,18639.0565371025,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
40,38,10.0415304051258,383,48.1015663180208,772.506527415144,906.295039164491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.356913613396,0.946999396967941,39.3419064791851,10.7358404746293,9.32744376673205,2.02518067138693,0.00867553140590235,0.00479343492010447,1,1.00057755557969,2688.25561713002,0,17912.9947780679,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
41,58,9.7997569903412,569,48.6066281391486,872.817223198594,251.586994727592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,555.524375703587,0.920106244377178,58.6498647925036,10.8833725996237,9.26397002713665,1.88416087167369,0.0162981178079625,0.00656747313152866,1,1.00220292852272,3953.2217775333,0,18359.4920913884,1,1,1,20,2018-11-01T16:40:35.388,20181101_ecoli_ARA_P1_2K,2000,1732,164.875,DIA_100X_EMPTY_1x1_200ms,,,
