CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
1,29,10.1218119537618,296,42.3151179191549,32.9459459459459,1143.00337837838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.555448304733,0.978559433349718,29.9205307578969,11.2033175754801,9.47989419929761,2.45286884427704,0.0120995720972071,0.00558877818554666,2,1.00209502155392,2111.865013031,0,19675.402027027,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
2,37,10.0144897195751,371,49.4650777072099,380.579514824798,1027.99460916442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.962610261451,0.967292240106018,38.0032075999145,11.2115059563249,9.50587577768511,2.31383276201105,0.00364037393034459,0.00141314611561806,2,1.00015747113797,2697.0835784422,0,19637.7789757412,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
3,36,10.6065193994927,382,49.2664523591883,698.251308900524,142.761780104712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.972687650963,0.954070182655522,37.0316697345045,11.2009250055219,9.66927170414866,2.33649612031417,0.0127920845268124,0.00513950658263649,2,1.00204691054855,2719.25980933772,0,19463.1727748691,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
4,21,12.0506371702592,254,-12.0587572719257,763.366141732283,1904.24409448819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.969382930984,0.999822911570794,19.4780772562595,14.0063800132335,11.0479463428124,3.64734255753997,0.00163200125546592,0.000751157056003176,1,1.00001461950201,1867.23542445634,0,18226.8464566929,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
5,24,11.6239648669857,279,35.3715152120364,817.078853046595,1179.59139784946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.936130203259,0.99795271447214,24.1381080331817,12.627288588884,10.4303002880073,3.21651129378351,0.00157559413324705,0.00077493852442445,1,1.00000842362292,2062.46568676866,0,18568.2903225806,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
6,34,10.050519776774,342,47.8982183537781,825.298245614035,896.12865497076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.871968294686,0.955001387967098,35.7570076454887,11.0513129655151,9.42112231857357,2.22177356097422,0.00912777968118843,0.00526006869255088,1,1.00057968158643,2492.62148257787,0,20049.7280701754,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
7,29,9.79953991226209,285,46.4346337231877,841.319298245614,806.035087719298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.136602864204,0.981150937506983,30.3908897135708,10.9556378264877,9.35858145763856,2.65118296916753,0.015648528937565,0.00258359939427099,0,1.0003179242653,2090.51527664219,0,19638.5684210526,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
8,28,12.9278636611558,362,40.2683691535847,847.574585635359,1641.30110497238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.555811927412,0.980794951397448,27.2729923988003,13.6906717720409,10.8704720533225,3.46016825925256,0.0348212780774202,0.0181994619119321,0,1.0179168254213,2531.15931122032,0,17681.179558011,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
9,20,12.0050473644149,241,-24.5255602643493,975.742738589212,811.784232365145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.683933905472,0.999801004429609,19.6773362298405,13.9069591908293,10.7228767744963,3.91340878501686,0.0107250894660661,0.00459536917322573,1,1.00052975639317,1776.96477275661,0,18875.0373443983,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
10,24,9.1249756822581,219,45.5284255811141,1032.01826484018,959.424657534247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.084826398368,0.993115197803526,24.1128812261532,11.001658940875,9.20993938696478,2.73540372391698,0.00525885440277238,0.00250065909954354,1,1.00011814579408,1606.39569758867,0,19300.8858447489,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
11,26,10.2478314088366,267,46.4673131712345,1036.79026217228,370.157303370787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.593605434192,0.987731090997833,26.3439358603632,11.4993200182727,9.74772972002768,2.66876234414714,0.00722199001726917,0.00378651956314235,0,1.0006778659263,1965.97277449709,0,19390.4981273408,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
12,32,11.1409132358082,360,42.0941966216253,1056.81666666667,1349.25833333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.689214300056,0.943995654453662,33.2144722377545,11.8733260972086,9.97051600666739,2.4694125043899,0.0183922903435987,0.00986583749023893,0,1.00748527773961,2593.29849234114,0,18762.5833333333,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
13,33,11.7947124684956,393,44.6843671538274,1167.20865139949,719.656488549618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.080599675762,0.960508058706807,33.8783336104874,12.4037578949659,10.009763368604,2.68699047056531,0.0162125574279468,0.00624228105502919,0,1.00253549229553,2665.99630655219,0,19330.7404580153,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
14,21,12.1766701557928,256,6.30906025287958,1199.58203125,1407.48046875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.519996972417,0.997889901408478,19.9809218723975,13.6562587216101,10.7118365915982,3.73950154368324,0.0379867628851511,0.0207349297001174,0,1.01225082601022,1800.66648317043,0,18128.015625,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
15,25,11.9582857507485,300,42.9436310289751,1294.04,1138.61666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.394335498304,0.993402365835795,25.2408613196578,12.9368268853276,10.4365718631179,3.32623145023424,0.0281929762385149,0.00630862079331909,1,1.00038873078447,2159.2841049804,0,18588.7766666667,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
16,27,9.72083359286933,263,45.9278493239998,1310.05323193916,1357.85171102662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.180492374118,0.98422270142843,27.0295623629006,11.3291780948072,9.36829774945179,2.67608981817287,0.00706312107949747,0.0038638903189725,0,1.00073152420169,1863.16049024242,0,19498.8288973384,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
17,28,11.9286679777698,334,47.0898586486986,1357.6497005988,1659.48203592814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.28592474325,0.98938210711638,26.9716874431839,12.9876582243738,10.5618964625283,3.11481926409494,0.00788789659180699,0.00322309790123798,1,1.00030895914185,2363.09842801557,0,18338.7994011976,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
18,31,9.53024892216031,295,48.2175334048797,1432.61355932203,1222.57627118644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.187090115918,0.956605314839098,31.9562374212842,11.2455626468188,9.43595242507869,2.40770739324062,0.0152380078651782,0.00627947514965389,2,1.00241181389145,2234.6885593987,0,19950.5389830508,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
19,24,11.624549997277,279,35.5552846561435,1436.74193548387,1415.229390681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.56035546524,0.999582058147086,22.7853274256541,12.9179449228364,10.6663013759167,3.28883902387856,0.0113067622112391,0.00614290690616957,0,1.00130720497968,2035.97694645141,0,18380.5125448029,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
20,23,11.151063114075,259,19.1491726386171,1492.13127413127,1561.21621621622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.836682740675,0.998945975636509,22.6181018492234,12.1815772825643,10.0368341866197,3.16726582078297,0.00507076762765485,0.00218855484215912,1,1.00018119331524,1789.53227561051,0,19293.1158301158,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
21,22,11.6333274353549,257,24.4475034902181,1544.07003891051,1280.87548638132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.631237614958,0.998524859590069,22.4609092646906,13.0700661980227,9.98633467850222,3.63802800982719,0.0136969638621123,0.00668752482284038,1,1.00163635058291,1759.25765043938,1,19535.2451361868,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
22,36,11.9888980107997,432,48.8067532869208,1552.65972222222,1261.01851851852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.53999497985,0.935197712976111,35.9032808760443,12.5616823635511,10.6095915658919,2.38938745472558,0.00217821392132599,0.000864953846665584,3,1.00001764426715,3174.10543450731,1,19444.1851851852,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
23,24,9.95594198411783,240,42.675090454593,1561.30833333333,1024.49166666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.384150399489,0.992101025617583,24.9159839115393,11.2871082818926,9.34750673109635,2.93220822905403,0.0229331805877504,0.00179787145904296,2,1.00008178670751,1709.85584084359,0,19254.575,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
24,32,11.5135901459187,368,48.9545953706227,1567.01630434783,1658.81793478261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.063470447212,0.977778079825285,30.3685197883072,12.0986417424918,10.3808154303603,2.63687668043528,0.00424898464643246,0.0019352060006799,0,1.00018472037871,2570.25637136285,0,18592.9157608696,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
25,24,9.0858393412431,219,41.7802800127565,1585.3196347032,1178.73515981735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.925243263602,0.984100456045841,25.140382275374,11.4506057544131,9.45928504675893,2.72437694174593,0.00493803260686788,0.0023966106771382,1,1.00012280018155,1766.76335946768,1,20076.3881278539,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
26,26,10.0265249194738,261,45.7748440700963,1596.17624521073,1186.84674329502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.549569328484,0.990598666429706,26.3142976054944,12.234557196331,9.85903867776163,2.77077996747751,0.0041151782673907,0.0020403499581222,0,1.00019348855531,2008.86524065132,1,20041.7318007663,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
27,23,11.5781020552826,269,19.4020298940883,1691.14126394052,1852.59107806691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.097921981011,0.998845956534363,22.9339411015746,12.3443575982651,9.98939820396551,3.36166889565489,0.0427240661574353,0.00424884720213879,1,1.00041791146566,1797.4102972492,0,19447.0223048327,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
28,30,10.3332301568483,310,48.5987418187918,1698.86129032258,1516.00967741935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.495403272812,0.992361468870197,29.1257987358059,11.7250054400171,9.92395280294893,2.74697358725566,0.00776531793678461,0.00419386137634018,0,1.00104234959291,2252.87505242233,0,20082.0225806452,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
29,24,9.11900580546571,219,39.7388362480695,1698.38812785388,1136.36529680365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.675514423479,0.994103600870392,25.2314239842788,11.3559780730233,9.24763001914483,2.68951071556525,0.00245627918939336,0.00117105356516126,1,1.00001758568601,1694.69885101286,0,20357.1369863014,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
30,37,10.0198140907001,371,48.909822170262,1725.35040431267,1247.07008086253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.490542624595,0.932461729426716,37.3958600587437,11.1507860280798,9.58005021319835,2.16453855741084,0.0190696834271539,0.00902279338690757,1,1.0082626619392,2695.55984447138,0,20313.8625336927,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
31,39,10.0509749005315,392,49.365549537321,1827.45918367347,276.331632653061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.449552547799,0.954999728129627,38.7585616692787,10.934948742077,9.53037353183355,2.14740055891205,0.0123721955830547,0.00472371961881887,1,1.00206384207176,2764.88694975177,0,19700.0051020408,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
32,24,9.49397668673551,228,39.7971595377869,1841.52631578947,87.9210526315789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.997699498848,0.994962498669215,24.2061918122264,11.2369863973955,9.44491148588301,2.76196833916909,0.00491093085686546,0.00249077902422321,0,1.00026060541692,1695.94645401889,0,20186.4342105263,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
33,25,10.8646043159559,272,44.4970916000625,1842.51102941176,1922.86764705882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.287671949863,0.999626719881076,24.1855253945361,11.8728185561336,9.59507526074223,3.23755932968444,0.00895086945891032,0.00442339740733672,0,1.00078475404777,1748.80819083734,1,20025.8970588235,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
34,22,10.345292466007,228,34.7440006022974,1862.16666666667,1934.85087719298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.010215475391,0.999434479971144,22.1969159970895,12.1935263658661,9.64995662986779,3.1038381844211,0.0040720656562314,0.0016037863715422,1,1.00007306940983,1623.42878741271,1,20662.9824561404,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
35,24,10.4486997535341,251,40.7454664123085,1942.55378486056,1658.99601593625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.841068918723,0.995518545057975,23.7799730929847,11.5178220901331,9.57634641163689,2.82714527931434,0.00349000961590481,0.00161972572868501,1,1.00011109036104,1712.77744666096,0,20907.5059760956,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
36,22,11.263697252791,249,27.7626389983666,1962.20883534137,1281.34136546185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.748244464351,0.999357366737931,22.0450191797577,12.4391344120571,10.1689102954756,3.1900944613463,0.0117334546633543,0.00527574512429955,1,1.00090987792007,1790.39639558216,0,20599.4578313253,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
37,17,12.3599111037247,211,-49.9653424378851,2003.47867298578,1824.42654028436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.153407963825,0.999816945308101,16.3274796732841,14.8789832405098,11.2616714904275,4.05782724702039,0.0116484841440907,0.00654934451667812,0,1.00074914842804,1626.35272711487,0,20328.7393364929,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
38,31,7.94544733625393,247,48.7487767124452,2011.11740890688,811.089068825911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.827279539321,0.972295450480571,31.5644693780322,10.3306022425558,9.01322101624308,2.31555187033717,0.0112413378796489,0.004761046891662,1,1.00162038234095,2013.94875462831,1,22362.1457489879,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
39,29,9.22663014716491,268,48.6463864474345,2011.02611940299,771.44776119403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.86916826683,0.991383145667351,27.4917965929305,11.5711522915564,9.22751671802326,2.74980634164323,0.00530989781727704,0.00204170501709312,2,1.00025235284158,1838.49598069324,0,21521.2910447761,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
40,38,9.08929915296222,346,47.8838612319549,2018.84971098266,803.699421965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.645218749617,0.942354586246536,37.2411498937535,11.2455379141894,9.46817983620931,2.21885905694767,0.00589791638749576,0.00398413147970654,0,1.00112630309952,2622.08013325712,2,21148.5317919075,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
41,19,9.35751219727833,178,-20.403620204914,2025.59550561798,794.747191011236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.326109245771,0.999697643317427,19.0309585669583,12.354519223967,9.46429593652955,3.54920466333602,0.030731347986693,0.0167184685585046,0,1.00726064336984,1338.83534289045,1,21890.9157303371,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
42,27,9.84730908793991,266,28.0870194947096,2036.31954887218,662.526315789474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19879.5,1,1,1,23,2018-10-04T16:21:09.636,20181004_ecoli_ARA_M5_2K,2500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
1,23,9.28649128425561,214,38.3781820229532,42.9719626168224,321.359813084112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.920891232457,0.995925275036558,23.5545380213382,11.3064457107444,9.04407326177269,3.10062229679066,0.0559448788523259,0.00301751894744009,1,1.00003968073251,1513.18704875823,0,20870.6448598131,1,1,1,45,2018-10-04T16:22:00.852,20181004_ecoli_ARA_M5_2K,-4000,-0,160.5,DIA_100X_EMPTY_1x1_200ms,,,
2,24,9.47671226588748,228,41.6897430757185,54.4956140350877,1038.15789473684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.630042432075,0.988801976507375,24.5414552927002,11.166119857846,9.48768922033512,2.69858245658801,0.00945277727739003,0.00509078382424773,1,1.00029003262683,1735.04640518113,0,20722.5307017544,1,1,1,45,2018-10-04T16:22:00.852,20181004_ecoli_ARA_M5_2K,-4000,-0,160.5,DIA_100X_EMPTY_1x1_200ms,,,
3,24,12.8261327599457,309,27.6628432572907,57.4336569579288,294.411003236246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.689919584788,0.999774516219221,23.8756743840498,13.2733617708843,10.9471018344722,3.28640476233031,0.00304152661474136,0.00129083218639751,1,1.00005079106651,2247.21096303432,0,19338.216828479,1,1,1,45,2018-10-04T16:22:00.852,20181004_ecoli_ARA_M5_2K,-4000,-0,160.5,DIA_100X_EMPTY_1x1_200ms,,,
4,48,10.0322615378605,482,49.3507792808437,68.8215767634855,1006.51452282158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.647566793256,0.940149809996938,48.7375655071444,11.0731221429928,9.58506125674891,1.90000340419162,0.00529273832280472,0.00167280412968855,2,1.00028008978382,3516.7662165772,0,20022.112033195,1,1,1,45,2018-10-04T16:22:00.852,20181004_ecoli_ARA_M5_2K,-4000,-0,160.5,DIA_100X_EMPTY_1x1_200ms,,,
5,32,12.106409472885,388,47.5497880893623,79.2525773195876,1520.45618556701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.104564623598,0.965701022839723,31.8836384590308,12.5923960236468,10.6249630780746,2.87045137902077,0.0166512644510415,0.007421610515237,1,1.00342411457742,2826.91412800336,0,18155.6675257732,1,1,1,45,2018-10-04T16:22:00.852,20181004_ecoli_ARA_M5_2K,-4000,-0,160.5,DIA_100X_EMPTY_1x1_200ms,,,
6,36,10.4563160690586,377,49.3864229251864,90.9442970822281,832.779840848806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.581871220393,0.960262067060635,36.6858587349124,11.3054999773352,9.83037709850889,2.2956747642709,0.0116360632457089,0.00518527519211057,0,1.0021895955113,2784.38269924665,0,19930.8381962865,1,1,1,45,2018-10-04T16:22:00.852,20181004_ecoli_ARA_M5_2K,-4000,-0,160.5,DIA_100X_EMPTY_1x1_200ms,,,
7,24,10.999036509616,265,37.0395929174396,130.788679245283,821.509433962264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.163276735366,0.997465813934022,24.9163338358323,11.9902539705687,10.1392092052824,2.91670675594961,0.00548603406673464,0.00223370734596997,0,1.00019850292578,2011.78789450815,0,19762.6716981132,1,1,1,45,2018-10-04T16:22:00.852,20181004_ecoli_ARA_M5_2K,-4000,-0,160.5,DIA_100X_EMPTY_1x1_200ms,,,
8,27,9.27029036099952,251,43.4478483111213,313.641434262948,317.832669322709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.737797668123,0.971133992940981,28.4150321624599,11.1709616038051,9.22664619071643,2.57460792295633,0.00681036201927752,0.00410815916238381,0,1.0008446110789,1899.87823657996,1,21769.2788844622,1,1,1,45,2018-10-04T16:22:00.852,20181004_ecoli_ARA_M5_2K,-4000,-0,160.5,DIA_100X_EMPTY_1x1_200ms,,,
9,29,9.8734411235889,287,46.9471349249615,323.98606271777,310.738675958188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.707847213697,0.954102537186109,29.8511778576233,12.0642111533936,9.66280587373587,2.48912891317048,0.0144866255401317,0.00573796711003263,1,1.00142189795636,2189.06099475021,2,22003.6515679442,1,1,1,45,2018-10-04T16:22:00.852,20181004_ecoli_ARA_M5_2K,-4000,-0,160.5,DIA_100X_EMPTY_1x1_200ms,,,
