CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
16,32,10.9289227766006,350,48.4256424262736,546.791428571429,1790.30857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.192391813953,0.975667876709391,31.9015130285563,11.5012149783078,9.77650890114846,2.4152099362264,0.00386116719583316,0.00201277191547132,1,1.00019139431201,2394.79731591342,0,18986.3285714286,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
17,34,11.6288199789638,396,48.8518574497612,675.15404040404,261.790404040404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.961929458332,0.977536691896139,33.8232163175647,12.3178867528801,10.3421987417884,2.5197882937123,0.0118482223634015,0.00669265307335158,0,1.00326775072558,2841.38800587412,0,18104.7878787879,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
18,20,10.9108702769575,219,-3.5292280669648,753.429223744292,1435.13698630137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.782129634666,0.999722811316743,20.3358544348938,12.6608041844323,10.0676489479917,3.259669617551,0.00412523527288553,0.00207175229343964,1,1.0001220612957,1618.85679705276,0,18854.7534246575,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
19,30,9.80102396564907,294,49.0688285606649,820.431972789116,1057.00680272109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.109039626024,0.978262184353728,29.9185655970398,11.1231633556532,9.36441990231732,2.54205966728944,0.00361916910846156,0.00174842682761545,1,1.00020149915293,2060.59389143756,0,19626.2891156463,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
20,33,9.81913126698132,325,48.2238535541662,881.067692307692,94.1476923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.380052202734,0.967839236569022,33.6036315770212,11.2323791739533,9.37128920231363,2.33364212562758,0.00244259485303724,0.00119997389898517,2,1.00002798904786,2317.79369505235,0,19579.2307692308,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
21,26,10.6847058897155,278,47.1879594198994,1017.55395683453,1332.78417266187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.647293509732,0.985596119514695,26.1589278944742,11.742631749681,9.80300192362871,2.76120628064326,0.00569230620473154,0.00335646253341814,0,1.0004964869466,1974.36751972232,0,18827.0791366906,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
22,46,10.0284689922393,462,49.2971068844606,1027.89177489177,1149.22510822511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.959016792352,0.943581465561747,46.5180156974401,10.8956436565581,9.24783544977767,2.20291331727536,0.0122892826712877,0.00343731439924277,1,1.00164773782283,3124.57712828655,0,19571.7359307359,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
23,30,9.05035378963944,272,47.4228223438005,1056.07352941176,423.238970588235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.357262382195,0.962640547244066,29.9439918728439,10.9226797187011,9.10649442126757,2.50776393081244,0.0105279672957267,0.00523219323178686,1,1.00177378880085,1950.30273302341,0,19667.0441176471,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
24,33,9.90385427491381,327,49.3996080096845,1122.47094801223,1992.67584097859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.396517659558,0.97598758829201,32.5290408970525,10.911860863891,9.27127043219703,2.3622590359176,0.00753434022506382,0.00320682672290169,1,1.00029856037143,2196.0369244814,0,20351.0244648318,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
25,36,10.7225515552252,386,49.32758522084,1167.91450777202,1143.31088082902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.916716733705,0.962762026662307,36.5837913949645,11.5616630064296,10.0096685059651,2.41356408099225,0.00551403907106813,0.00242370168054925,3,1.00010724769334,2878.84301631438,2,19346.0932642487,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
26,24,10.0422973535722,241,43.1995210372165,1178.24481327801,778.746887966805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.567201123065,0.995413630954253,23.9377709498849,11.5687919174604,9.7883733093463,2.78817993793074,0.00200515849170832,0.000952549519844275,1,1.00001409871293,1801.33561911791,0,19423.622406639,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
27,17,10.2391983180452,175,-49.6442426675372,1177.93142857143,1162.24571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.6810123202,0.999843545844851,18.3154620934937,13.3700487425644,10.0669221046604,3.82536041650882,0.0135866405779253,0.00704103438619074,0,1.00117833947947,1457.81084909837,4,22061.1771428571,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
28,22,9.13574753734462,202,19.7006842467017,1185.77722772277,1150.35643564356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.397777994759,0.980015159456363,24.9376379355414,11.5595297908563,9.45571143786147,2.77674014006305,0.0134325741795534,0.00771524842300569,0,1.00217268787554,1751.19140548249,3,22979.7128712871,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
29,22,10.0410235542357,221,32.9916942626862,1192.56108597285,1173.54751131222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.112960271707,0.999697989945954,21.9959768086389,12.6788432578452,10.0329326961079,3.4022757277259,0.00555904510679827,0.00276006188895349,1,1.00026392778317,1738.95735678876,2,20051.1447963801,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
30,39,7.58902887551496,296,48.6240146969028,1203.3277027027,1166.29391891892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.555389190622,0.937828767957487,40.2212028200814,10.4547510662288,8.88751893753828,1.96351528298587,0.0119060624828763,0.00483583621956088,0,1.0027524479711,2495.20374584282,3,21913.4358108108,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
31,34,9.84879023878259,335,47.4895980302103,1204.91940298507,1011.83880597015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.098082020473,0.942723284846514,35.3703322294952,11.6406451961276,9.75037725827014,2.28570500078826,0.0123395604737355,0.00401143741283721,1,1.00061202781815,2641.02103146012,2,20078.9552238806,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
32,26,10.8074645378734,281,43.1865683126738,1220.17793594306,1024.21352313167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.17719402782,0.988875821373103,26.3113904641358,12.7735415039775,10.3495955409401,3.10059947233226,0.0144075585430994,0.00662498487468458,1,1.00115299904351,2213.50464178647,2,19499.9288256228,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
33,24,12.1935265697079,293,27.0922184085775,1232.31740614334,1962.62116040956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.086778664014,0.999031859561347,23.7315353679882,13.1583628502528,10.5986179860196,3.28011102595479,0.000719213739322567,0.000308385054924464,1,1.00000086597538,2093.69876017987,0,18943.5290102389,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
34,35,10.455102763435,367,48.7420505149393,1239.4931880109,1014.48773841962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.243177358789,0.962986973475206,36.5995462344083,11.7562392425562,10.0373771636093,2.48148695850077,0.011105534930042,0.00445147521824922,1,1.00107658225404,2896.05009106345,2,20207.7356948229,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
35,31,9.50206543778919,294,48.0352485154976,1263.15306122449,1791.14285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.534619157592,0.972377024712546,30.7351942459398,10.8946450755057,9.19186482317909,2.29728075694745,0.00456697670191233,0.00231877350951,2,1.000098724063,2039.5441054204,0,20589.0306122449,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
36,18,12.7220650543621,229,-49.8845122117648,1304.14847161572,1658.63755458515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.821365515356,0.99987251572474,16.2668164736764,16.1836678232985,11.8656681752498,4.67519264228064,0.00578885093884171,0.00305656571526016,1,1.00017771797929,1798.77501422633,0,18734.288209607,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
37,32,10.6197674451711,340,49.2720612353512,1426.82058823529,188.320588235294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.021637470972,0.965344910770576,31.8353991576136,11.7810826584583,9.93217715398677,2.44848133604854,0.0104070892106125,0.004190970407361,2,1.00106094827336,2466.54529552351,0,18990.25,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
38,22,10.3284429666734,228,8.32169023445129,1464.90350877193,378.627192982456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.28464393205,0.997993114134361,22.256961348856,12.3046717876971,10.1039454753522,3.06804395776935,0.00805394649125354,0.00342071970749023,1,1.00038341496206,1784.5870651507,1,19162.2192982456,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
39,24,9.74837475058425,234,43.8560433273618,1468.51709401709,366.58547008547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.027687209419,0.995745180161206,23.5322364596697,11.8254086787308,9.73074385603538,3.01299540232133,0.00989656275753425,0.00499452788228485,1,1.00099307686487,1750.02868140376,1,18529.7606837607,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
40,26,10.2036242689365,266,46.4148016966946,1748.82330827068,636.402255639098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.019618498306,0.983727938794448,26.4950063084686,11.3973155483539,9.4784934294172,2.76589854035974,0.00526183969879944,0.00225328466552226,1,1.00023782311833,1869.53041652187,0,19781.2330827068,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
41,28,9.50565426215541,266,48.259015390011,1825.15037593985,474.146616541353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.825647387518,0.967841360590842,28.0548032071621,10.9269265982606,9.36418531104749,2.45595895707557,0.016122376430511,0.00804183624715825,1,1.00363762189221,1932.13339554062,0,19993.2518796992,1,1,1,58,2018-10-30T17:43:45.924,20181030_ecoli_ARA_M5_2K,3500,866,165.825,DIA_100X_EMPTY_1x1_200ms,,,
1,28,10.6750204871871,305,22.9428757884441,14.9770491803279,25.0590163934426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19313.5737704918,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
2,25,11.6127869609089,293,34.7051120513263,14.1843003412969,1433.9795221843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18951.7372013652,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
3,18,8.51999643735875,154,-18.3575486187612,9.2987012987013,1603.3961038961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20493.6818181818,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
4,41,10.1368571690655,417,48.3751099054994,21.2302158273381,1621.0623501199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.846233936694,0.920420601412292,42.1269456454522,11.329730254444,9.49251357742135,2.06735958137768,0.018305379024236,0.00797477252398662,0,1.00739395538318,2981.34549703804,1,19461.9664268585,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
5,30,10.3770947153201,312,47.4381474388867,29.2724358974359,1756.20833333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.440389646486,0.970394636689457,30.2047621061207,11.1359056030421,9.32555462107131,2.6734339720599,0.0136558725991634,0.00671497761708233,1,1.00298354265669,2063.07321788003,0,19937.6891025641,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
6,22,9.87103857117461,217,40.543712215782,38.0276497695853,1968.92165898618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.64890407524,0.998976602658888,21.7631100199853,11.4977532931069,9.28662699523097,3.17509348981762,0.00791154375836815,0.00203471851449674,2,1.00011638015216,1474.0996503025,0,20017.7373271889,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
7,24,11.5639958923454,278,33.2632997819258,51.4244604316547,1091.08273381295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.09898639648,0.999698741916955,23.1288555504099,13.570623985651,10.7010441985312,3.45313139756566,0.00775703971363938,0.00338294043227293,1,1.00023042589688,2080.15808340259,0,18817.8057553957,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
8,34,10.7701343607883,366,48.2810073892047,229.213114754098,1845.28415300546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.957833208506,0.958874921054811,34.2085667115949,11.2059427649897,9.74801710224123,2.35397052567846,0.0205682541653454,0.0100003604907901,1,1.00821653457944,2553.03826778416,0,18971.0628415301,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
9,33,10.3097010827399,341,48.2904644364941,232.74780058651,919.131964809384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.936525841046,0.979182238858716,33.0381528172554,11.6129059090871,9.60998070474521,2.51461328730275,0.00296981489013492,0.00129839339557666,1,1.0000417861827,2396.35232275474,1,18831.5454545455,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
10,32,9.78767965077521,314,47.8786637648443,251.197452229299,944.522292993631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.385311977103,0.964407925821301,32.6258853590285,11.0036346537036,9.48118406188748,2.34515827652862,0.0168463186424078,0.00643098256999285,2,1.00289726094893,2303.44232589754,1,19622.0859872611,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
11,39,10.0164248306265,391,49.5347575792135,454.687979539642,1484.28132992327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.647208348075,0.935446794111485,39.2743567770549,11.0315487537421,9.54302165858135,2.10321530526826,0.0152031680211615,0.00795707297277343,1,1.00668451323032,2809.1231667865,0,19666.3887468031,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
12,24,9.91268485969692,239,42.1221429165222,501.20920502092,1262.21757322176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.679680079503,0.988554877735321,25.5880515858544,11.3096963631047,9.3812729620955,2.75176724717264,0.00144713296462807,0.000623152970530879,1,1.00000613842503,1768.68561699393,0,19757.4560669456,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
13,30,9.7570650946377,293,48.8343780541651,519.047781569966,508.955631399317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.048190510558,0.981816927816909,29.2239569251977,11.4851155033678,9.528704706236,2.47955035795673,0.00437230544971867,0.00160911840761043,0,1.00013931137069,2083.99483013268,0,19107.0955631399,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
14,30,11.1196005498043,334,48.1041463687257,574.416167664671,1372.55089820359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.710638661238,0.966365186513467,29.9512369862676,12.0164977586268,9.96713600216448,2.71795905619349,0.0238595751224945,0.0133982861726668,0,1.01109240648659,2336.92843721752,0,18992.5988023952,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
15,48,9.8634112435954,475,48.3901072186498,650.896842105263,768.625263157895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.892280954296,0.868896539769647,49.9105652620996,10.837072859445,9.28637614366334,1.90057606925485,0.0279773808287948,0.0111164656535279,1,1.01515503800063,3380.45307176686,0,20027.0357894737,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
16,30,11.2235798273359,337,48.6137046424192,650.06824925816,1886.94362017804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.817033789243,0.977646703419828,29.9258712183985,11.9414979955482,10.0139587345516,2.8263950237384,0.0506043977746575,0.00645489062920554,1,1.00206721324022,2356.93865388048,0,19181.0771513353,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
17,28,10.3928375660412,291,47.9627866683072,698.147766323024,1579.9793814433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.470602412767,0.983869983127985,28.0282041131644,11.5753505332886,9.80421703272712,2.82140463208456,0.00852121155995476,0.00404873661665573,0,1.0009177985983,2115.9772105283,0,19520.2233676976,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
18,37,9.00944660786929,334,48.285255917459,733.841317365269,200.440119760479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.555496637742,0.92912033719947,38.1454733178941,10.5741409756188,9.02676381123136,2.005653922201,0.017025646995424,0.00698652244526002,1,1.00453231386918,2441.16451119886,0,20542.6167664671,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
19,25,8.6995721901405,225,38.7117836536497,828.666666666667,1533.72444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.286787357294,0.996703468384622,25.7180866045233,10.9199282169473,9.06408632311356,2.60034890472063,0.00415736353800372,0.00220682161084272,0,1.00020630150657,1659.4974969872,0,20824.3066666667,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
20,31,9.79833863387561,305,47.6528419108682,843.436065573771,122.049180327869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.86808266455,0.975641273409838,31.8104145150212,11.0287154108203,9.33876118906234,2.33735249183768,0.00380535805565484,0.00253584692745806,0,1.00039886491011,2178.90225945736,0,19745.4852459016,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
21,31,12.0597498830076,374,47.7365872994313,886.342245989305,629.139037433155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.161279520377,0.991503194460552,30.3077425075066,13.0450070125226,10.9046932825376,2.89856699933044,0.00949511502783799,0.00394512730615274,1,1.00085195354351,2830.54705834085,0,18478.2085561497,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
22,26,11.1931460347354,291,46.9785042682976,891.591065292096,1966.76632302406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.25208080536,0.995825088206241,24.5665040612965,12.2934991470537,10.087221944956,3.05791728933885,0.00550590448962511,0.00241855581322275,1,1.00021658421868,1963.25355708967,0,19535.6838487972,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
23,28,9.50459220455667,267,41.0259783004503,933.378277153558,947.98127340824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.234009531181,0.977277740109864,29.0467942987375,11.0410386184428,9.09976324815283,2.50230908033285,0.00529269886928209,0.00232710258414869,1,1.00025390171113,1889.0709829082,0,19585.734082397,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
24,26,10.7324998997548,279,47.1389146126914,975.989247311828,1366.93906810036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.805876355772,0.993634225062493,25.3259023973332,12.1069981860738,10.134450731087,2.88444144200472,0.00312041876148696,0.00156455230486534,1,1.0001114471561,2042.93825828678,0,19086.7455197133,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
25,22,10.2688393662024,226,33.0647966549796,1184.39380530973,814.734513274336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.107528120209,0.999683131847473,21.4474689560377,12.3862036753743,9.88823619478202,3.28846924986199,0.00365108691105228,0.00203712147130018,1,1.00003231660999,1647.03789866648,0,18880.1017699115,1,1,1,59,2018-10-30T17:43:48.246,20181030_ecoli_ARA_M5_2K,3000,1732,165.825,DIA_100X_EMPTY_1x1_200ms,,,
