CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
23,34,9.12974333869051,311,48.3870354228069,382.463022508039,1342.96463022508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.270062721443,0.943378458762261,35.400011713597,10.5606008539443,9.08255649809336,2.06918947050691,0.0165798707941677,0.00747431885752277,0,1.00483404748704,2293.55681758114,0,19147.8360128617,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
24,27,9.58074762230076,259,45.4515206769369,397.3861003861,1831.28571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.66049612488,0.983064816789896,27.3966156270487,10.8793502129615,9.29484258550057,2.47255455973447,0.00694162468306708,0.00370422156217794,0,1.00068681533462,1858.96355797416,0,19172.8532818533,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
25,41,9.55387659832629,393,48.9228716807072,396.239185750636,213.623409669211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.734102415975,0.927513869149098,41.8553439226907,10.5310947570363,9.09437430320354,2.15868144433226,0.0169009198228929,0.00628783219080978,1,1.00563953891474,2718.85749824446,0,19996.7328244275,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
26,25,9.20577089063258,230,43.6514240307515,400.421739130435,820.965217391304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.113646536232,0.987555420574576,25.320923029049,10.8038146640224,9.14417895378268,2.51569589691975,0.00242179523677431,0.0012095190810104,1,1.00006452216455,1662.87210448831,0,18608.9,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
27,32,9.02735139247034,290,46.0832714885012,412.751724137931,922.810344827586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.300698088915,0.963158318851914,34.0645552981399,10.6192480064326,9.05676996433301,2.28134327891419,0.00311732751224392,0.00119057251720166,1,1.00009209918918,2194.51866661071,0,19182.775862069,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
28,27,8.91639184678067,241,47.0679134122248,438.286307053942,907.813278008299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.274047829347,0.979854125014662,27.803152447133,10.5356529843274,8.91605074915193,2.63213259284494,0.00972910217435456,0.00387698901446806,0,1.00084745905037,1735.91711841022,0,18810.9709543568,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
29,28,9.1398667242251,256,48.0717151696286,446.3984375,1689.078125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.553185779359,0.970792288381959,27.9907368327209,11.0687175294266,9.0313120576096,2.50317019825475,0.0113126131699553,0.00527426544480002,0,1.00159048619744,1793.10577685383,0,19059.8359375,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
30,28,9.60304891015819,269,47.7759930548467,454.282527881041,1390.62081784387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.654347535478,0.969865124509933,28.5390573286149,11.0854360850068,9.30558922568143,2.52348642442347,0.00654915654150537,0.00237034837077376,1,1.00027209346909,1940.96301755073,0,18374.126394052,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
31,26,8.75061774834721,228,42.9065433910993,464.263157894737,970.30701754386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.529396553571,0.969737791258586,27.1654381769719,10.95622731039,9.16058924934083,2.4467727076406,0.0072474918590397,0.00319928360532329,1,1.00053208062378,1790.41379963983,1,18912.5526315789,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
32,31,8.67500680816602,269,46.8921340146228,471.431226765799,957.773234200743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.24213728038,0.964573215367527,31.180494687748,10.6540135979216,9.13667852716209,2.27458704542642,0.00663880744763528,0.00305683158584823,1,1.00017169735715,2044.32326778631,1,19054.7434944238,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
33,26,9.56872788484664,253,24.5872092477023,469.98023715415,420.375494071146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.907833156603,0.986437190535523,27.4642246999938,10.7603985008831,8.87074175076048,2.59423542937362,0.00952340056452562,0.00493522066450651,0,1.00129662864376,1697.37224758651,0,19680.9565217391,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
34,39,9.73136234310259,380,48.9497896129064,527.381578947368,321.789473684211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.902700262936,0.929929111541081,38.8252978496413,10.4522158387254,9.1836033818403,2.04268783576628,0.0178218632600834,0.00902081700824308,1,1.00874122292609,2571.76283578211,0,19777.3921052632,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
35,24,9.4161082102819,226,47.6065481345827,553.225663716814,591.969026548673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.686273805031,0.997368100698894,23.1014188793717,11.169482898673,9.19882160626521,2.85498053684786,0.00956231050031554,0.00489389642020463,0,1.00091393924184,1535.29886726674,0,19280.7787610619,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
36,32,9.2422762218881,296,48.827808537935,576.050675675676,887.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.88496806646,0.951118888482924,32.6874809495963,10.7591337119543,9.14186384258621,2.22487309918166,0.0139962989223805,0.00592103334284037,2,1.00288087415111,2145.56082941197,0,19112.1689189189,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
37,30,9.96109977478802,299,48.6887865909156,587.294314381271,1750.64214046823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.658091847636,0.980883971319293,29.3512091319263,11.2833234673076,9.29438593902924,2.69070493038256,0.00716096384221783,0.0037621253948513,0,1.00083822474723,1991.39440422091,0,18744.8762541806,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
38,47,8.90569274722117,419,46.1743903542636,643.312649164678,49.9427207637232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.618214470755,0.838795676244489,48.8677289281468,10.6865548223655,8.93536020946947,1.78302454063754,0.0206373311392447,0.0112903000231148,1,1.0206583392021,3064.33447481183,0,20964.446300716,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
39,45,9.00814850923659,406,49.0776808829123,648.891625615764,1134.34482758621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.480841161935,0.940010410258245,46.4865098144679,10.6043935531593,9.0591491799846,1.96328199760801,0.0108765737552535,0.00450998309335363,2,1.00099364371028,2996.34381486278,0,18737.4876847291,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
40,30,10.2441397575446,309,44.1021258086458,656.36569579288,1355.53398058252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.99265877056,0.969431707784611,31.6625650495119,11.1180176695997,9.41435654810398,2.35674555191235,0.00364822127469213,0.00253760663593648,0,1.00037581026537,2204.02877837379,0,18103.71197411,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
41,26,9.56490458861711,249,47.0141974479282,680.558232931727,1459.00803212851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.180895628149,0.970320568175201,26.9652761039989,10.9064765452122,9.24992312939805,2.56850543433308,0.0126850246702228,0.00628405418439096,1,1.00211104048406,1812.05343398522,0,18263.5261044177,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
42,42,9.67803190677147,407,3.49618457506582,727.63144963145,952.356265356265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422.731634177893,0.795028952340426,45.2352680714156,10.8852087426333,9.09167245175093,2.06508530697467,0.0476824123533395,0.0211380871550339,2,1.07372363719928,2936.66638132938,0,19196.1965601966,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
43,29,9.12114986037676,265,48.5534373861015,726.71320754717,1299.40754716981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.175819416661,0.968183255426877,29.420456038866,10.9203062847351,9.10721512118543,2.55249137445346,0.0279827385743898,0.00363045120505457,2,1.00065675741356,1916.5072742759,0,18653.5962264151,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
44,38,9.08556413631408,346,48.1843054511764,737.985549132948,1122.14450867052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.694721625889,0.929125184658041,38.8849539557981,10.5652788359304,9.0847113059976,2.10829886433101,0.0163070168935611,0.00812868449412361,0,1.00656635888462,2520.54080202471,0,18604.8034682081,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
45,28,9.61959947898103,270,47.6769444902053,734.211111111111,1517.53703703704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.196198210301,0.976103083871586,28.4564931639421,10.90914282756,9.24898399218603,2.62733723718038,0.00782386043006364,0.00350115051043288,1,1.00069219272742,1911.87421363184,0,18457.2222222222,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
46,27,9.34477646303936,253,45.9613172566067,747.913043478261,1252.94861660079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.577824414488,0.968459662010355,28.0262680889092,11.0620988241895,9.29357429910651,2.51719075055469,0.00834497693991247,0.00419220318962576,1,1.00100652940837,1901.16891175557,0,18403.0395256917,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
47,29,8.38392108642218,244,43.7913547296978,769.614754098361,285.700819672131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.606230490182,0.96786982081507,29.1465511238991,10.4595945571559,8.8620231006811,2.31208652677314,0.00762926676558072,0.00315508656765935,1,1.00024983605248,1797.80593377376,1,20048.9795081967,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
48,29,9.38759694009412,273,46.3719321264507,781.593406593407,306.51282051282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.08971960512,0.935016931588228,29.5086611867542,10.8827656191866,9.17294562735495,2.26560283168488,0.0311469619285616,0.0147761139311892,1,1.0136762202746,1950.10064417311,1,20111.1208791209,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
49,40,8.6541272305253,346,49.4758897249941,797.170520231214,441.410404624277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.221226495407,0.954448941755671,39.831790606339,10.1901553169862,8.91178820484635,1.91943983472597,0.0071059957182347,0.00361446670931917,1,1.00057150026017,2484.55963260874,0,19897.8612716763,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
50,36,9.06563503218111,327,48.258243974552,813.617737003058,1645.78287461774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.0143705767,0.936010456884234,37.6600901558118,10.6550236961943,9.01792425258525,2.00358807421774,0.00992497874359029,0.0039387695301725,2,1.00170121186717,2405.38391703627,0,19338.247706422,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
51,30,9.20685495670617,276,48.9550084577423,838.11231884058,234.105072463768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.658268844645,0.975466394475918,28.9856521287205,10.73109235685,9.07633933441178,2.47647941717986,0.0134664309998374,0.00635527325551433,1,1.00254140665755,1875.40213375274,0,19723.7971014493,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
52,40,9.84451142864394,394,48.708967469281,834.700507614213,1716.36294416244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.656307808673,0.941527412788688,41.7843335449399,10.8779367595479,9.3111867306852,1.98425762287253,0.0140528044490414,0.00624425135212185,2,1.00138234533195,2845.20415023215,0,18910.8705583756,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
53,38,9.87788752171343,376,48.5188547714649,858.875,567.952127659574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.41002955282,0.939037885582478,38.661256364978,10.6906796319631,9.20415016669407,2.08297531825111,0.0144511788738917,0.00482547228463679,2,1.00264318748992,2572.3688133066,0,18970.5904255319,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
54,28,10.0180148813258,281,46.3147023688052,921.355871886121,110.825622775801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.836263446394,0.991446418457521,28.1861895744243,10.7609117175126,9.20061832529774,2.51906033615175,0.004540948025662,0.00250781946190902,1,1.0003444411338,1873.95984182899,0,19523.0355871886,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
55,30,8.9200538984246,269,44.4526663320522,966.211895910781,209.732342007435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.389214285254,0.939695907819682,31.0280203004852,10.630863873435,8.89493297159008,2.30703652876313,0.0144433033572619,0.00765953140382371,1,1.00401672379487,1928.09890430716,0,20589.4795539033,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
56,28,9.35811429227863,263,48.7515001918225,970.338403041825,393.171102661597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.583262842698,0.979506067341075,27.4954640954475,10.549867228145,9.02024037535248,2.50215097042282,0.0159605292237342,0.00852752847748996,1,1.00386630101308,1757.06228916121,0,19412.4752851711,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
57,29,8.41560288981522,245,45.1223801745577,1019.96734693878,818.367346938776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.598810457295,0.951122983200762,30.2564405225698,10.8373769930285,9.15192329391293,2.27554621070602,0.0124545512392949,0.00472552727429758,1,1.00113995973884,1990.36377574074,1,18981.412244898,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
58,33,9.75926457596508,322,49.2198738305077,1035.78881987578,826.484472049689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.677537689973,0.970184963959287,33.1739414482083,11.2736325407825,9.61662074260765,2.37172214764236,0.0110611117542144,0.00552874659913753,1,1.00154123017204,2409.52775244201,1,19142.450310559,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
59,29,9.33148185094323,271,45.8199546770755,1067.15498154982,179.284132841328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.599592094637,0.977689085110913,28.9917365762989,10.8311518256856,9.00163247527446,2.4377556469096,0.0132255292618417,0.00733023057416095,0,1.00308884468754,1845.04373818154,0,20242.2509225092,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
60,38,10.1310908622447,385,49.4100362238456,1079.10649350649,711.090909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.058740485616,0.955073537405309,37.7342508636166,11.2464039354628,9.61224356683222,2.19584168487942,0.0102220873943962,0.00430132006137656,1,1.0013434298639,2738.26293374723,0,18478.9636363636,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
61,50,8.78524003316609,440,48.5262018693098,1108.90909090909,1263.56363636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.77725770886,0.917049897254828,51.7359841146508,10.7613413410606,9.04250733033263,1.70795970534788,0.00767265910697045,0.00380024539017614,2,1.00086797427193,3322.46439041406,0,19008.6522727273,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
62,37,8.95366956719147,332,49.0163006144646,1125.20180722892,836.069277108434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.427158847843,0.94801391094168,37.6757496963122,10.6589819781505,9.02011837991732,2.05558745094189,0.00298376313177586,0.00133814287658312,1,1.00008787112641,2407.55523038513,0,19280.1174698795,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
63,34,8.96990725246798,305,48.5533512033158,1174.06557377049,1960.62950819672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.307689711745,0.958607192235537,34.8068114289377,10.6204024505388,8.99128249103287,2.15325498534862,0.0115073538705679,0.00642624551929204,0,1.00341365151661,2210.02612280481,0,19654.2295081967,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
64,39,9.62880631046655,375,49.2134627299492,1182.04,1656.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.69787340661,0.936848324500062,39.1521851423822,10.9819166323606,9.22147927933017,2.03169003411921,0.00931453222687052,0.00496414944339892,1,1.00264055925479,2614.8517808104,0,19045.9413333333,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
65,33,9.50919080130092,314,49.4198577321117,1186.26433121019,794.299363057325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.802377022276,0.953067613099637,33.1036679130161,11.0394574271351,9.26523061412914,2.28989335524753,0.0136852235778555,0.00569069048763863,0,1.00267073263762,2231.9191834134,0,19003.6178343949,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
66,34,10.8205742428352,368,49.2593389581497,1204.80434782609,257.320652173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.679590856247,0.954816669137735,33.4608593230422,12.0225887670969,9.50062299629908,2.545099117414,0.0083401978288028,0.00270567307427987,2,1.00022781090867,2372.08988145171,0,19480.8994565217,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
67,25,9.37546290774695,235,46.2466405278525,1231.28936170213,1026.63829787234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.789469395061,0.984663970869197,26.2555694936785,10.8058817769637,9.24824666150626,2.51961410060721,0.00765902468778904,0.00361384937241659,1,1.00060692774903,1763.72200277707,0,18475.0765957447,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
68,32,9.46377245112101,303,49.1107433208707,1236.94059405941,1704.39603960396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.221625660925,0.961281968197808,32.4722560304077,10.8342278239631,9.16050348425332,2.41998923208814,0.010791668286041,0.00540836575338145,0,1.00224741845191,2140.13432405769,0,18942.0165016502,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
69,25,9.16925482773842,230,44.213038497209,1252.28260869565,1416.57826086957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.398404866987,0.98209799745673,26.1570112381181,10.6874902364252,8.89749204899718,2.72114462621297,0.0639069539783273,0.00544335484143555,1,1.00090991291995,1626.3470171901,0,19094.9608695652,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
70,36,10.0456206222616,364,48.3911082250898,1262.69505494505,1671.02747252747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.269693756448,0.919492210769573,37.1573275331666,10.9976674401994,9.27969873584956,2.08553216474713,0.0193613204574963,0.00840659002827043,2,1.00755045573237,2513.05565258876,0,18929.8763736264,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
71,44,9.21669509205102,406,49.2567407965701,1296.2881773399,1541.85960591133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422.065169115762,0.943196963720001,45.4877762848485,10.624450991636,8.98726592763378,2.1498233486315,0.0112593147666451,0.00301317829912895,2,1.00034500079722,2885.6242071481,0,19203.0073891626,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
72,33,9.60619319561446,318,48.6255012072162,1313.88679245283,2018.81132075472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.525931772164,0.971910368457466,33.1874191438046,10.8701970668418,9.07546443695485,2.33699196113863,0.0102980722159719,0.00410492309787196,1,1.00086763784203,2146.8469295946,0,19383.034591195,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
73,28,10.2874446104238,288,47.8516691683701,1352.29166666667,472.569444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.410193334237,0.986406195123029,27.360178608492,11.1285098655502,9.54171144803437,2.51541275350718,0.00760635064206029,0.00315158246753565,1,1.00035307859494,1956.41672682905,0,18620.3923611111,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
74,31,8.7474324511175,271,48.7110410034355,1409.73800738007,353.767527675277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.560260009881,0.970853892599876,30.310920663374,10.542279987227,8.97734436678756,2.23210176130164,0.00566282315799037,0.0025399717358252,1,1.00043958354591,1918.60149642594,0,19962.7380073801,1,1,1,32,2018-11-08T19:41:54.662,20181108_ecoli_REL607,-2500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
