CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
65,28,12.1038698359294,341,43.3384655965684,1110.05865102639,792.75073313783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.539018745745,0.987863166211135,28.7993900362661,12.4465805793203,10.5195848212287,2.78307108750033,0.0043715824920663,0.00207121590794738,1,1.00017372543159,2503.05487300756,0,16405.1202346041,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
66,32,10.2504884130946,328,48.5622770880516,1117.09146341463,1573.57012195122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.488797645537,0.971765982814707,32.3931150522173,11.8655561107389,9.9443733792522,2.70174639482495,0.008755050886099,0.00376678183842495,1,1.00032615899731,2515.92354529417,1,17511.8719512195,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
67,21,10.7039227565765,226,6.42278337099216,1135.23451327434,1347.11946902655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.673505541568,0.999921861365567,21.4990357635706,12.4233636259937,9.74993812107287,3.64344906354881,0.0508712162273182,0.00227721775556333,1,1.00001608317626,1605.13876138299,0,17137.5575221239,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
68,33,10.4644029141423,346,48.2212884240521,1173.5549132948,781.921965317919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.024561378264,0.96947581017527,33.1295039949645,11.8437368549438,9.61407828280334,2.69219672470015,0.0183633594030578,0.00781192425044653,1,1.00429169138286,2405.02792451538,0,16943.3150289017,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
69,28,10.3176195580482,290,43.9674357475878,1174.95862068966,1488.53103448276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.32709272475,0.987356868778154,28.7946548132651,11.6519612270397,9.72951348504366,2.59860580519363,0.00565173199032736,0.00206724631132114,2,1.00021792907277,2140.83899453899,0,17410.7206896552,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
70,24,9.75958331803681,235,42.6449406418594,1209.95744680851,647.574468085106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.355096420679,0.996541785741353,24.2394940628974,11.6654806833114,9.33611597404803,2.80609594516384,0.0063028312141505,0.00305477984585217,1,1.00036231991717,1659.38021639839,0,17627.8978723404,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
71,28,10.2454082720758,287,47.6667167253493,1211.70034843206,1414.1881533101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.138943143581,0.976079628256353,28.3660838140916,11.8640150433419,9.7444797694389,2.54569935974968,0.00619554314148972,0.00367056542055623,0,1.0007111128765,2115.46858194815,0,17415.5888501742,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
72,29,9.89651781122934,288,45.1414499922495,1219.71180555556,1686.83680555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.183933231578,0.97954875951215,29.2737001534849,11.6854480547996,9.31952780783901,2.77700957532692,0.0229163583686571,0.00293657344329907,1,1.00020261139621,1996.89540907025,0,17654.0243055556,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
73,30,11.089730899692,334,46.8956415789353,1226.69161676647,1480.93413173653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.195893955985,0.971941104453078,30.4384580269861,11.5982242931632,9.9449987886119,2.6568889055163,0.0134806487575579,0.00677852420782774,1,1.0014934099154,2364.40570374444,0,16843.9101796407,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
74,28,11.0578886292057,310,45.7034051580929,1269.64516129032,1792.6935483871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.106470767307,0.977946936956651,28.3085527509474,11.7864484552441,10.0689429855475,2.64299936960606,0.00804058232133538,0.0038127054129191,1,1.00076878666576,2254.11106983443,0,16925.6193548387,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
75,28,10.1070010580883,283,48.1169936986428,1279.41342756184,1846.14134275618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.64161106424,0.980267671418661,28.4665099226978,11.3151335871077,9.68922866098494,2.49739365031577,0.00310986953932578,0.00112060801902687,2,1.00006454731378,2098.95204503326,0,17869.4346289753,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
76,34,11.7345589186118,400,47.1744614128736,1309.5475,344.8575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.421298255302,0.960549456773866,34.6366982045903,12.1820970991549,10.3797928008562,2.55351430742891,0.00568207406556874,0.00242570874343081,2,1.00055261034342,2930.91845503904,0,16883.0275,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
77,31,10.6108512373366,329,49.0815113237257,1354.32218844985,1867.73860182371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.931207971188,0.979538229384114,30.4016269850912,11.8901511240658,9.98091694355675,2.53358296978193,0.00425567020897291,0.00247210218868555,0,1.00026557542109,2378.63382653074,0,16989.5227963526,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
78,30,10.3755863430804,312,48.0706640690501,1356.90064102564,1325.78205128205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.917888943427,0.975290934169019,30.7601858705152,11.7001120344335,9.83078864841026,2.4995883718515,0.00210217682314051,0.00119553985148774,1,1.00008152116444,2334.83156195633,0,17543.8685897436,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
79,31,10.7385136500948,333,48.5818244554604,1362.58858858859,740.972972972973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.487887139382,0.969536739298123,31.9855748028385,12.0534662407498,10.0436370707388,2.65664038122968,0.00586261453158898,0.00237764523487612,1,1.00042971911172,2534.11350296902,0,17097.0750750751,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
80,27,11.0753192709835,300,45.3161382151777,1391.15,960.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.756379036169,0.991764556051236,27.6387129835177,11.7657661650639,9.88363157837085,2.77318451168658,0.00136935365586816,0.000793119600769573,1,1.0000302510683,2120.51229013473,0,17038.7666666667,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
81,32,11.442879664143,367,48.3943826661758,1386.23705722071,1536.4659400545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.869216447465,0.97320672760402,32.1382229394207,11.7764462657205,10.0040479240038,2.54171810670858,0.00471217850355371,0.00199731125727366,2,1.00009742675064,2526.17403813006,0,17052.3269754768,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
82,26,10.6449562382542,277,46.280099956577,1397.74007220217,1938.93862815884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.826473210187,0.992834471469683,26.3680514677021,11.7491589735298,9.90809103449643,2.76107880107191,0.0061387048455425,0.00249257615220968,1,1.00016743836352,2033.04923142796,0,17456.0288808664,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
83,34,10.0706823340466,343,49.1025250377385,1432.25655976676,1966.3527696793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.071260174042,0.969127816355595,34.4829630227866,11.5382987472317,9.53544472931515,2.50334104700735,0.434065930742751,0.0092270045196908,1,1.00059057381613,2462.50070870652,0,17836.4635568513,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
84,36,10.3311112668058,372,49.1216430898842,1443.28225806452,1052.65591397849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.310068554801,0.955877133189348,35.2668501603605,11.1947424237214,9.69836908043513,2.27414843569906,0.0126090759450242,0.00602252857943184,1,1.00325623688105,2605.27738211566,0,17129.0080645161,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
85,26,10.7969777018059,281,45.422890532092,1439.20996441281,1624.26334519573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.310314618045,0.989497700866114,26.6159436993856,11.8440336229776,9.54663601387207,3.05067900205417,0.037346844714514,0.00156600722550765,0,1.00002994096258,1905.16449576315,0,17307.1103202847,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
86,24,10.5791679534147,254,37.5131034657596,1510.5905511811,1456.20472440945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.029195977272,0.997843504552098,23.6586656742273,12.0459528705161,9.79605366591381,2.98020947132462,0.00274914824240191,0.00149845706753043,1,1.00002229354438,1783.12767241166,0,17418.688976378,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
87,27,10.0916393247287,273,47.9802098536324,1555.00366300366,1519.84981684982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.181849601521,0.983126433332685,27.7438954141281,11.8214873777762,9.38286486027334,2.88190579879014,0.034108055879624,0.00210803488651191,1,1.00010768556726,1918.35175006983,0,17403.0622710623,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
88,26,10.0172401401062,261,45.2293093505433,1584.05363984674,450.475095785441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.986263789572,0.994639981319412,25.9721846926446,12.2914997770808,9.94990021715642,3.04332024893091,0.00556100567278409,0.00153659111552256,1,1.00006096208832,2019.46260113682,1,17752.2950191571,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
89,31,10.3992075967136,324,46.3118769021802,1584.80864197531,1784.12962962963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.803962547988,0.979601992249602,32.4315113243671,11.4191941634736,9.64315631983824,2.36780533328065,0.00321216641867843,0.00139048229829867,1,1.00013925825989,2368.62049450539,0,17641.012345679,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
90,29,10.8720682561305,316,46.6231064685114,1590.03797468354,463.759493670886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.667135151554,0.976457183139436,29.2271726726586,12.583471144837,10.1066719375195,2.72865884992888,0.015469901737232,0.00636962649635587,1,1.00139076366293,2344.73099386183,1,17271.6898734177,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
91,26,10.5754084342765,275,45.1311435178245,1656.96,1112.00727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.097570692146,0.992642176356884,25.5592067144093,11.7608474053247,9.62775360701738,3.19112070561528,0.0133842225843656,0.000474405841585664,2,1.00000031833397,1860.74639554954,0,17253.52,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
92,39,10.3463210206075,404,49.0838740221415,1678.02227722772,1290.55445544554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.455670180601,0.958625443900079,39.8257486207033,11.1816641930399,9.74391437295806,2.17480022546861,0.0146075313190865,0.0102572574510644,0,1.00893178787351,2969.75585474291,1,17106.7252475248,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
93,34,11.4325207240254,389,49.1004157774623,1678.76863753213,1170.89460154242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.044519791125,0.975191324692294,32.7143224227877,11.7831529019379,10.173702491586,2.47829817023689,0.00226846135568349,0.001216727156904,1,1.00002739057952,2659.41355442466,0,16910.4061696658,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
94,31,10.7040219459825,333,45.0556804490722,1676.78978978979,2029.13813813814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.682979384113,0.972153058987417,31.7225107573547,11.7500260692113,9.79856831767411,2.48884678068265,0.00331904656461699,0.00125430229050423,0,1.00009573323057,2392.11847151312,0,17194.5165165165,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
95,35,11.1513798146005,391,45.3473851687289,1693.48593350384,1648.28900255754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.993950128432,0.909300033699352,35.7879794638029,11.7870312702513,9.89278197294712,2.4957284427049,0.0339481126483609,0.017576977352287,1,1.02864614586253,2750.83116756993,0,17482.7928388747,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
96,29,10.3987062957168,302,47.809528929055,1694.55629139073,152.615894039735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.429985843368,0.985453139047186,28.8508718938061,11.456582798547,9.67108866070675,2.79431883680184,0.0379266738338354,0.00209262658394987,0,1.00010437270006,2119.33472108917,0,17240.6225165563,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
97,26,9.75270327797837,254,42.7659349214873,1700.80708661417,1269.20472440945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.591540304675,0.990130499092888,26.3488471191644,11.39904494606,9.49518093894603,2.90930844370143,0.0160441984414403,0.00863465989178944,1,1.00357454330248,1865.76949866161,2,17547.7834645669,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
98,24,10.5429940682691,254,40.997698806806,1719.96062992126,1112.72834645669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.913049118576,0.995652683348443,24.5541709962426,11.5569291000912,9.65296217209171,2.86617000970036,0.00260686155387373,0.00148060886276131,0,1.00008251820811,1796.95154264812,0,17431.9015748031,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
99,29,9.33850989995127,271,47.6183111432624,1726.19188191882,1261.05535055351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.098425872113,0.965657538042025,30.0201110780036,11.1042415436096,9.43277761184343,2.4350626090436,0.0198225782797687,0.0120216828077427,0,1.00809700251873,2097.8835008459,2,18124.5867158672,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
100,26,10.0240829595382,261,46.4776046500227,1747.29118773946,1267.72796934866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.843683662613,0.986844062932977,26.8331167961565,11.3425593984125,9.58890593569637,2.60940975776361,0.0113397989485715,0.00641481417120865,0,1.00191466061995,1937.75612837635,1,17784.7164750958,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
101,30,11.9900526391761,360,47.6495630830458,1759.50277777778,396.983333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.082610366024,0.996100195071278,29.9175370647446,12.7896483480747,10.5157611396576,3.04452310862387,0.00737147136212022,0.00443326745928086,0,1.00116513229875,2598.34697332992,0,15783.2777777778,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
102,39,10.4846392993534,409,48.6207595218548,1776.39119804401,1646.63325183374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.435801137913,0.905807880417189,39.3583908206006,12.0419813440447,9.8634514013197,2.42884991900344,0.0235475306746553,0.0116681028821678,1,1.01495376734506,3007.35732980602,1,17558.8606356968,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
103,23,9.69082319168273,223,41.5113591348453,1772.19282511211,1978.52914798206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.103402073537,0.997764640571696,22.6559872912754,11.6589190143209,9.3518072091168,2.89003435362295,0.00142029515857003,0.000588012753969631,2,1.0000113000128,1556.19481499459,0,18093.2376681614,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
104,32,8.65577312636371,277,46.6798565899379,1790.58483754513,1646.05415162455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.674285906249,0.953497188654851,32.4271250526439,11.1667264517772,9.43197777809988,2.33340799622052,0.00401989453066726,0.00126063022598814,3,1.00005011098017,2265.70762128002,2,19527.155234657,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
105,32,10.4215240144818,334,48.6299705607848,1801.4880239521,1651.83233532934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.251000484388,0.978591848984192,32.7918963994145,11.081487836396,9.62144025835371,2.4390099200213,0.0169767822699212,0.00658402015871473,1,1.00326765813286,2384.1665457881,1,19190.5419161677,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
106,23,10.3303373876859,239,37.737519955015,1803.26359832636,2007.17154811715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.791529096239,0.997504945493407,23.7246159636995,11.514138104873,9.62379782218658,2.81773843988998,0.00269644407732869,0.00145292903947929,0,1.00008207628914,1725.76657778332,0,18034.1757322176,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
107,31,10.5727477487081,329,48.0922068349925,1807.47416413374,1867.56838905775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.198062148548,0.983960770555098,30.5895901538749,11.3555880790334,9.79815098669904,2.53733479071471,0.00444832404852527,0.00181713881354528,1,1.00014392992754,2306.49116118407,0,16980.9088145897,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
108,38,10.3581513975612,395,49.445840350821,1853.52658227848,2018.05569620253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.016219927262,0.965180623338135,38.3632042017201,11.5015574615766,9.58765841095877,2.40248003817402,0.0308791918004347,0.00263378181034447,1,1.00033518770335,2769.68169061839,0,17446.2101265823,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
109,28,10.6083016665553,302,43.3190098023723,1858.27483443709,1780.18874172185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.83125054002,0.98215302766801,27.8862368863801,11.8698151242543,9.83692371907452,2.65122507773978,0.00956674140215514,0.00483142520226505,1,1.00126290180599,2119.3290978438,0,17331.9867549669,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
110,32,10.6548541451323,341,48.609500017276,1861.11436950147,1165.43695014663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.685376964337,0.971546694489151,31.1454385244119,11.8376292998508,9.72117893813068,2.7610171679998,0.0475742452317511,0.00185754974512693,2,1.00001203649987,2311.6506733241,0,17459.3753665689,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
111,29,10.5991620772009,308,47.8440449698914,1874.62012987013,1347.03571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.991737065711,0.970790464712306,29.1194122807482,11.6806810343494,9.80032476456988,2.60988216205798,0.00667588473064225,0.00305788413964002,1,1.00037752868603,2196.61235496955,0,17381.3766233766,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
112,44,9.98066147748654,439,49.6032305288277,1907.30751708428,1101.48519362187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.688081806638,0.960633915396421,44.4213795346306,11.4616648573774,9.49953901480139,2.23327787625371,0.0373013131691925,0.0043208311276447,1,1.00049745371246,3148.37883778045,0,17488.1298405467,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
113,30,11.3197968160315,340,48.4076873375581,1922.94705882353,1929.57352941176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.157328496126,0.983800446885133,30.0674513399583,11.9389319481159,9.85248571927481,3.00202889448593,0.0611777801577176,0.00376950995928946,1,1.00025340057135,2292.33521576867,0,17081.4235294118,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
114,21,10.4735512717283,221,17.3922421113123,1924.86877828054,1964.73755656109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.694929841148,0.999654393293211,20.4929258386177,12.2193985818591,9.62568834624631,3.27775952269051,0.00556152598124362,0.00238387382047035,1,1.00015272108604,1491.27398707461,0,17650.1085972851,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
115,42,10.6429435068926,447,49.3872507605472,1932.53020134228,1583.88143176734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.238145421494,0.948777919585071,42.6455688781178,11.2813711503053,9.74796479308437,2.19448210420593,0.00786811295438254,0.00418249039233707,1,1.00221184382777,3182.67063728695,0,17487.6599552573,1,1,1,22,2018-11-01T16:52:06.709,20181101_ecoli_ARA_P3_2K,3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
