CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
288,26,10.6118439431264,277,44.9327590143284,1580.08664259928,1373.72563176895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.735420744123,0.982036714708968,26.3495389872913,11.3335010602503,9.67842753026885,2.60623269263008,0.00470417399849552,0.00297003956503013,0,1.00038674042555,1938.529916054,0,17179.0938628159,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
289,34,10.8845676018656,370,48.8809642392641,1590.44864864865,1497.41081081081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.41992273776,0.960496680457867,32.5747915913269,12.2125099859333,10.1946532978387,2.93645380309262,0.0447590293133215,0.00383693710562369,1,1.00028727413835,2658.98843711546,1,16527.6324324324,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
290,35,11.0030941111406,386,48.0094771637082,1596.30829015544,1289.66580310881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.456338696937,0.961241305154848,35.1130235833928,11.6273169088278,9.90876216836579,2.62855045054579,0.00449054587604806,0.00323006630419129,0,1.00070570081479,2707.67739089755,0,17248.878238342,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
291,24,10.5154891362812,255,36.5263948190559,1625.38823529412,1537.61568627451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.866548319072,0.994195073902937,23.9307973313096,12.0135370483575,9.80476206787215,3.04150496378218,0.00775413373501999,0.0032684972084336,1,1.00038861649721,1806.84612372231,0,17768.0823529412,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
292,22,9.94850961049327,219,40.951709736803,1651.7899543379,471.643835616438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.236343767064,0.999770864724211,21.9681314504265,11.5475517924489,9.37428326192731,3.06997737566919,0.00646893842758923,0.00355387250708934,0,1.00042469161585,1516.20926034648,0,18117.7123287671,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
293,31,10.2126642719961,317,46.8446529856749,1654.20504731861,2033.96214511041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18307.6119873817,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
294,31,10.6725585956039,332,46.0649477115418,1680.77710843373,1142.9578313253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.644891379808,0.964716751907277,31.7647483191326,11.4685810285836,9.76411805377935,2.38197262665382,0.00346116359202942,0.00155157129295467,0,1.00013190638277,2378.4900737889,0,17335.8072289157,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
295,23,9.3493216974797,215,39.6762488684956,1694.55813953488,1071.46511627907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.84013400037,0.995835251406311,22.6301749149753,11.7235313063263,9.3849301631924,2.87851866705242,0.013648070446005,0.00669060929551944,1,1.00159753324236,1565.45245695119,1,17949.3813953488,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
296,31,10.9193638482909,342,37.9635156472047,1706.27192982456,225.748538011696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.420724771218,0.976710980303114,32.0736621446408,11.4376504881404,9.53357091401102,2.80318209031699,0.00909857458178732,0.000950198018931756,2,1.00001544531708,2289.54737445113,0,17849.7368421053,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
297,22,10.2305452697475,226,30.7665265145202,1709.12389380531,840.991150442478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.820241620299,0.998220255310078,22.8202413977088,11.5988044519507,9.54890095748449,2.85510717435673,0.00162198985716937,0.00078590630929726,1,1.00000873887119,1634.24397734641,0,18172.5486725664,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
298,40,9.89188864941576,396,48.9549336892001,1717.05555555556,1047.84848484848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.601792514047,0.952962954354687,39.2249100614613,11.4076494321726,9.56987915531827,2.17976655350089,0.00915015565684058,0.00325221553510032,2,1.00046173721851,2821.40054083636,1,17704.1035353535,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
299,30,7.49387167511332,225,38.0040061403453,1721.44888888889,2043.67111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16795.6711111111,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
300,29,10.6300334343388,309,48.0936130559721,1714.92556634304,72.7216828478964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.864973273657,0.977929196966892,28.4660878626483,11.5077969416756,9.62596616744783,2.71810917002192,0.00828862223895004,0.00414162507836634,1,1.00090798546194,2071.60203378336,0,18138.2815533981,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
301,38,9.7437598683221,371,49.2989556333072,1784.94339622642,666.754716981132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.315502966367,0.954222326844106,37.9787276237794,10.989132567615,9.30309037420071,2.28695067268905,0.0239836487716142,0.00157017044228222,1,1.00014615896216,2581.57514994977,0,17996.0673854447,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
302,30,11.0997002026356,333,48.6703407086621,1782.18918918919,2008.37837837838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.423969361096,0.967267558893866,29.5608459682418,11.6234525706985,9.870517853809,2.60384269523487,0.0131281616489315,0.00596315515421022,1,1.00228543655265,2261.96883315667,0,17018.5975975976,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
303,26,10.9326075477094,288,41.9775417266505,1815.30555555556,563.454861111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.411346815106,0.989879294615709,26.1270919412015,11.678306196951,9.8345671670556,2.82448345258718,0.00680627721250469,0.00314554617722303,1,1.00017866288113,1984.68440182622,0,17776.4722222222,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
304,28,10.6431238336357,298,45.2015696098021,1835.38590604027,751.426174496644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.737268373518,0.984956099664058,27.7319237217299,11.8085953445101,9.81018521171556,2.67430534267395,0.00538693414110203,0.00344883196304488,0,1.00058771242806,2096.15933641242,0,17174.7181208054,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
305,20,10.680978800422,214,12.7250904746153,1838.6261682243,1275.79906542056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.788442259244,0.999709444503328,19.9530731284159,12.0418841227112,9.8528728191193,3.07204877338459,0.00299987350965175,0.00147107969173313,1,1.00005823549421,1521.33700623287,0,18074.5373831776,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
306,25,10.3482641866432,259,45.6963067333773,1847.42857142857,1445.83011583012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.57662562278,0.989875351667412,24.7684319791386,11.6902267308545,9.83543171194766,2.74118840959572,0.00367281059703638,0.00178092018859294,1,1.00003328807238,1881.80773633204,0,17587.5752895753,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
307,33,10.3355732042745,342,48.6533399354038,1868.65497076023,630.12865497076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.309878189409,0.969159045810977,33.5277529096863,11.0448446181296,9.47280141797395,2.33763769329423,0.00905836246620497,0.00458960890593786,0,1.00157842684539,2362.93184240983,0,17708.1608187135,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
308,39,10.2413220675302,400,49.1230030512674,1949.5525,1209.7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.21682778201,0.94793120760343,39.3136047444114,11.0727695556798,9.38377637113835,2.33908628991898,0.0233025837153943,0.00277876396230937,2,1.00054096811934,2718.86752313016,0,17874.385,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
309,34,10.4373033572925,356,48.0533281876014,1960.50280898876,1994.64887640449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.392516652772,0.962644453231939,34.5069921310639,11.0428733854228,9.38221866792109,2.39865493071221,0.00572210376897553,0.00205405750583775,2,1.00032779906691,2385.65746575854,0,17913.6629213483,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
310,46,10.5737232827492,487,49.4790966758083,1972.47022587269,236.215605749487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.677555008865,0.935424625959993,45.559434342546,11.1207084440665,9.58341492139119,2.04590631192222,0.0100272116302859,0.00329222334870474,2,1.00186514364033,3286.3119650581,0,17804.9650924025,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
311,26,6.91554624113417,180,-0.989046919455228,2043.93888888889,1247.03888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17442.8111111111,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
1,25,10.6025649614745,266,44.0947731957803,325.875939849624,97.0977443609023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.792527245432,0.992391758799295,24.9375543406018,11.5396567771543,9.60167131141579,2.95304174018381,0.00656065761473342,0.00283660830575164,1,1.00020197199695,1805.66595880849,0,17986.6015037594,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
2,22,9.86792878332506,217,35.5709902276221,339.009216589862,819.47465437788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210.62027508807,0.99952199749977,21.3266441974431,11.543084597101,9.55452172835554,2.93912067095621,0.000402575047812915,0.000250892861276555,0,1.00000159845236,1529.08035835528,0,18071.8341013825,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
3,33,12.0375391570894,398,-49.9915872524244,350.628140703518,52.7010050251256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,24354.3090452261,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
4,28,10.2311691566406,287,47.7061158117056,453.857142857143,1144.97909407665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.709705249069,0.984058640387393,27.769211174159,11.2458702617116,9.59973371912282,2.59036878854986,0.00815225989718302,0.00454544586813426,0,1.00108115298655,2009.88772434138,0,17721.7282229965,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
5,23,10.5567561859221,243,43.1386081137169,464.662551440329,787.288065843621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.205504936463,0.999033946132036,21.9074084450156,12.2985499678272,9.95879409645559,3.23589224987145,0.0110076782741587,0.00483659563204964,1,1.00075803512505,1706.45324320074,0,16793.4238683128,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
6,23,10.8056896167936,249,35.5948703391284,611.779116465863,1457.17670682731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.473896360535,0.995305185328762,22.9901365933769,11.715904105474,9.7394151427419,3.0343173274783,0.0102603787112256,0.00517454709470567,1,1.00100621646243,1712.76267069719,0,16744.3212851406,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
7,23,10.3122786049734,238,38.2163818515571,650.852941176471,1478.86134453782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.050353669071,0.994210464067072,23.5882140661205,11.6559926429806,9.48616612216513,2.87440362241063,0.0045801227280645,0.00234334831313361,0,1.00021995372631,1667.11820215116,0,17778.9117647059,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
8,29,10.7826099965122,313,47.8287191028443,757.827476038339,115.44089456869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.300130439552,0.98319006788355,28.1504812065371,11.5576301852853,9.9027880329941,2.66990190554641,0.00303870274179843,0.00108160543029803,2,1.00004048109179,2168.15671944763,0,17491.7731629393,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
9,42,10.4431143597039,439,49.5907739854671,805.031890660592,681.865603644647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.38125623586,0.927906820334483,41.4506053541852,11.1338456164877,9.62822389494151,2.12013629562652,0.0143282625569245,0.00579792651636932,0,1.00443448895589,3017.95750610065,0,17806.6514806378,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
10,28,10.9810951537443,308,47.792707907861,1049.08766233766,780.795454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.239236375331,0.984928089866063,27.8791213649244,11.8917128836951,9.92028012828831,2.62450582880872,0.00553608875188378,0.00294407034933718,0,1.00044117351018,2154.8489655949,0,17290.2792207792,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
11,40,10.2232651920298,409,49.2446961510351,1071.99511002445,299.454767726161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.917849431757,0.946365308066828,39.3367939610168,11.0870143140198,9.5949044873623,2.08532967954577,0.00616140228649825,0.00299435380251993,2,1.00035668820477,2844.26563568632,0,17887.7775061125,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
12,23,10.783724187,249,31.3130678988703,1173.5983935743,1906.89558232932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.34994271735,0.997724801621706,23.1380117129752,11.7730677016377,9.81335080099177,3.02152763267636,0.00402469745158878,0.0018951743273626,1,1.00013778659611,1750.0504392403,0,17212.1365461847,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
13,26,11.2140128931596,292,36.0661305107024,1270.80821917808,173.424657534247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.531195873053,0.989142173739389,26.5230153889139,11.7238320872793,9.86829247801484,2.90486532881273,0.00667769039728637,0.00422896964669577,0,1.00081192405049,2028.60178845244,0,17660.3767123288,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
14,40,10.330572745525,414,48.054570128943,1308.95893719807,1378.45410628019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.313861502533,0.909976043629561,40.7183992256252,11.4150840094791,9.37157793538348,2.30632065034934,0.0206795693220345,0.00933759455065047,0,1.010075477375,2808.70430465177,0,17792.7801932367,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
15,26,10.9183063378295,284,47.0452657930515,1554.21126760563,1571.69014084507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.684570570501,0.990254394554386,25.6766560706426,11.9200324125318,9.73072478764941,3.06796316514633,0.00653319073784218,0.00211535910596707,1,1.00017691337134,1909.49587534361,0,17556.2253521127,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
16,35,10.8608981100498,381,48.8267406064419,1758.70866141732,361.317585301837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.73774462098,0.974436222289266,35.5540376323768,11.0399523803919,9.58569985011603,2.34596989093217,0.00646920135877433,0.00268998850054334,1,1.00015301135658,2565.82162674516,0,17741.1154855643,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
17,27,10.6481552324037,288,46.6060001893479,1863.40972222222,1506.04513888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.426950404525,0.988152171895515,26.2125697607127,11.711928495534,9.86702435961331,2.74196166594064,0.00888291725205224,0.00485042916955221,0,1.00108423671092,2004.34225117745,0,17589.6423611111,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
18,30,10.2973364874885,309,48.3047671170209,1910.34627831715,229.766990291262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.293218587496,0.980845246464174,29.7240954997025,11.3042008936116,9.54710805413514,2.51218982044775,0.00399374570591225,0.00203999584902325,2,1.0000628075774,2127.85585755147,0,17951.5177993528,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
19,23,10.5972347714243,244,37.0631011839037,1914.51639344262,1293.36475409836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.078377300106,0.999389378810136,21.3370104282545,12.3535577614191,9.96587403502488,3.26777672805551,0.0132502937402295,0.0067348271387294,1,1.0014182861142,1664.38670465782,0,17514.3524590164,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
20,36,9.93057873270706,359,-49.1975270881203,1959.93036211699,824.044568245125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.026503950508,0.796585866799988,37.3544908065352,15.2025890161373,9.57148747422898,3.61368454815477,0.0386825783175348,0.0152584527558516,3,1.01016610137216,2687.76672371796,0,15873.4707520891,1,1,1,51,2018-10-31T14:19:29.199,20181031_ecoli_ARA_M2_2K,-0,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
1,35,10.9348059133685,383,48.4964182088212,19.1749347258486,1911.77806788512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.014350253892,0.960462145816743,34.9577304930852,11.8691113588525,9.91583274727256,2.5295828101091,0.00557462641376292,0.00224508324367312,2,1.00034069368047,2699.5507528493,0,17334.2245430809,1,1,1,53,2018-10-31T14:19:33.909,20181031_ecoli_ARA_M2_2K,2000,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
2,33,10.3023648669717,341,48.6435382604438,233.478005865103,1782.36363636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.858517040933,0.952811623885819,33.8309058524605,11.4437813453749,9.72815231639298,2.27778144551152,0.0105638890219565,0.00691272992900093,0,1.0034487162452,2514.5729049723,0,17600.8445747801,1,1,1,53,2018-10-31T14:19:33.909,20181031_ecoli_ARA_M2_2K,2000,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
3,38,10.5293073096243,401,49.175169602175,270.339152119701,1771.54114713217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.860706318121,0.948653518174958,38.0383222976734,11.4131229213825,9.76654338289969,2.28934192972653,0.00806921842334188,0.00335728027243341,2,1.00051695454578,2849.65971111623,0,16941.4663341646,1,1,1,53,2018-10-31T14:19:33.909,20181031_ecoli_ARA_M2_2K,2000,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
4,21,10.181056062586,214,30.3220028601913,324.345794392523,1418.00934579439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.221461485161,0.996673312266784,21.5420585605099,11.8085684023542,9.75532934430401,2.98143557153134,0.0194572815120608,0.0113202855585586,0,1.00393890959299,1610.1300502638,0,17394.5280373832,1,1,1,53,2018-10-31T14:19:33.909,20181031_ecoli_ARA_M2_2K,2000,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
5,23,9.96903648293379,230,41.1938388983021,372,403.073913043478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.33514506863,0.995229088533523,23.1531582104491,11.4066015701234,9.40403528354816,3.12702151852103,0.028815257248911,0.00210711834672523,1,1.00007063531177,1608.15764846052,0,17907.6695652174,1,1,1,53,2018-10-31T14:19:33.909,20181031_ecoli_ARA_M2_2K,2000,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
6,33,6.75733334633096,224,-49.9999465302233,390,131.888392857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.122705972878,0.7388396975381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,22201.2946428571,1,1,1,53,2018-10-31T14:19:33.909,20181031_ecoli_ARA_M2_2K,2000,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
7,26,10.7119858799373,279,44.6722701550819,396.469534050179,1512.43010752688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.206880956783,0.985508556652006,26.3145399831089,11.8831714490376,10.0749925481397,2.75104361259818,0.00753099157823812,0.00337878994609088,1,1.00054268566886,2097.85337516412,0,17327.9068100358,1,1,1,53,2018-10-31T14:19:33.909,20181031_ecoli_ARA_M2_2K,2000,-3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
