CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
21,23,9.19022427297136,212,32.6943285278868,497.169811320755,91.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.660947824307,0.989047429907452,24.2416015441841,11.5673565592927,9.52586000799241,2.84189062239659,0.0199074786559392,0.00866990913135483,1,1.00308242074774,1727.66517657371,2,20462.0471698113,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
22,28,9.76865232125285,274,13.8893547909323,502.934306569343,67.0255474452555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.275198436068,0.990712236677767,30.7765057108261,11.4308905686823,9.67629946799823,2.586200255625,0.0112591907778363,0.0060410239966918,0,1.00170567568275,2263.22531564762,3,20819.8248175182,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
23,22,9.22500371966858,204,20.073425833818,504.362745098039,654.450980392157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.42416101111,0.999445788609935,21.7684326454934,12.579448727042,9.81268731394118,3.38311179774678,0.0191703522517138,0.0101005576773876,0,1.00336275889328,1646.23928746483,2,19513.9068627451,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
24,39,10.0765425789672,393,49.1969160231204,522.24427480916,378.58524173028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.002614651985,0.951559386892177,39.0035592569246,11.3107145649419,9.55509684684428,2.19400675406563,0.00566962798660554,0.00319463740556241,1,1.00027469282191,2796.8186574083,0,18292.4478371501,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
25,32,11.1523776286518,358,42.2511568805215,535.128491620112,516.36312849162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.266181636344,0.969418642209016,33.6529563612517,11.4307566255573,9.64449739850866,2.63870787531316,0.00834336585787495,0.00341372204226511,1,1.00052247061854,2458.511840657,0,18124.5642458101,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
26,24,11.0368404685124,266,42.2536925351962,595.706766917293,1902.88721804511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.725294154174,0.993394743089243,24.4821268224833,11.8501240668843,9.76781869674099,3.09053310595892,0.00858627526965493,0.00126968415014589,1,1.00001459405684,1834.56965031743,0,18111.7406015038,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
27,31,12.0020903604268,372,48.5638332157739,614.733870967742,1535.74462365591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.35387449028,0.986304898538039,29.8658672259966,12.756368406689,10.8593690508381,3.00015878657413,0.0207759714931181,0.00910240755097298,0,1.00468429934723,2766.14025416548,0,17682.9247311828,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
28,29,10.1627216560653,296,47.3315443790665,733.986486486486,422.412162162162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.0835006035,0.980470559957017,29.9565729771259,11.5423911612414,9.68273515367231,2.41203718443445,0.00562579564955738,0.0027794352960543,0,1.00042873350075,2205.86086658447,0,18384.2331081081,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
29,40,9.8614937431337,395,49.0824488402665,853.405063291139,973.888607594937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.962423211359,0.939378084868329,40.4485588415678,10.9638315226009,9.37682330836256,2.19641134300466,0.0110649374367654,0.00596963370211746,1,1.00415212749998,2793.2152141183,0,18609.8810126582,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
30,34,10.4116397405808,354,48.9490076570208,882.974576271186,759.217514124294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.316743977253,0.966137068355736,33.7826571264053,11.3806052225131,9.60739505641404,2.59065325815224,0.00945280206839514,0.0030915709039033,0,1.00060233295492,2449.03496322574,0,18236.3333333333,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
31,30,10.3932158643524,312,48.4460919782038,918.791666666667,1198.08974358974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.832408183521,0.973436264956043,30.613384426922,11.3593706232946,9.6823639231717,2.47609144641336,0.00737358874764428,0.0040177988270548,0,1.00104108666821,2254.0525184907,0,18054.4967948718,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
32,26,9.5764838238275,249,45.4508179362074,954.329317269076,1218.55823293173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.663923148951,0.985306661230973,26.1679024689234,11.3722671132317,9.26143325077594,2.91826333297512,0.00339227766526349,0.00215158911611812,0,1.0001951759568,1762.84933378295,0,19143.4257028112,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
33,22,10.1299525610537,223,30.7158487820787,966.488789237668,1866.16143497758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.737788435937,0.999127969779378,22.1077944247593,11.8258202995744,9.63432738400178,3.05802628532513,0.00337469502450909,0.00150413654353561,1,1.00007150049601,1611.67733643776,0,18699.668161435,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
34,37,10.1304053663956,376,48.0754395819042,987.75,1026.97606382979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.471991637213,0.95145397522932,38.681606015313,11.1069466632619,9.55966348329765,2.15285182307067,0.0102685082061079,0.00384913362140917,2,1.0004050244731,2776.38435073316,0,18465.2446808511,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
35,26,10.4168352502281,271,44.2269757770857,1020.32103321033,1069.49077490775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.395076233634,0.988523260148253,25.9362619287346,11.9701721125517,9.78083006967149,2.96643554824139,0.0185608041927253,0.00502247061795384,1,1.00105470044699,1948.71663306797,0,18399.5719557196,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
36,33,10.6413285689305,353,45.3490194164327,1036.43342776204,1272.18130311615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.7918520313,0.962328614621387,34.4895639760731,11.5019340732392,9.62845846337449,2.43901983180266,0.00767184480446206,0.00418257125990663,1,1.00060768271639,2511.25669609993,0,18094.611898017,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
37,28,10.4613453146306,293,47.7548516209256,1044.8566552901,1423.63481228669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.402049751066,0.990991951026206,27.4052371794022,11.8835583212663,10.0650523787661,2.72648261304702,0.00270657162400115,0.0010124610603421,2,1.00004555628291,2180.49715830352,0,17636.3583617747,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
38,29,10.1782974357083,296,47.7262597473094,1101.77027027027,1666.38513513514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.18350041784,0.957707366269295,30.2733383505322,11.3192758786868,9.46910452102717,2.57752496082007,0.0179356432392392,0.00756686829349445,2,1.00414806821573,2131.90582848895,0,18545.6790540541,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
39,32,13.7481170486919,440,46.8767651837412,1118.05227272727,1046.62954545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.550229133999,0.974136968206845,31.2716791641551,14.0191471435808,11.8067901295176,3.05159882577005,0.0143619569887488,0.00685985854454718,1,1.00213314372153,3423.77148211558,0,16358.9840909091,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
40,36,10.637243007313,383,49.3121824467803,1178.51174934726,1909.57702349869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.29678598028,0.968202396667865,35.8837377070258,11.2327660144148,9.83170819041768,2.25157941322542,0.00903426956450084,0.00379298885827886,1,1.00057485856383,2724.24093798961,0,18166.8381201044,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
41,42,10.9871142515339,462,49.1217969302902,1180.17532467532,1046.50649350649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.202399615073,0.931623170246394,43.3383499818254,11.4054342270516,9.86085727517646,2.0893011664853,0.0104468930071582,0.00437156966337008,2,1.00252928652356,3309.72263168496,0,17957.183982684,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
42,24,10.806723891647,260,27.2358612994364,1206.66538461538,419.015384615385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.781624256381,0.992883768405246,25.1287577431588,11.8167100619114,9.77088302473588,2.84675755749623,0.00219566761887489,0.000830314231440125,3,1.00002660492244,1884.20663551046,0,18615.9461538462,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
43,40,10.385243712414,416,49.2417356612895,1264.12740384615,1854.46394230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.754263919567,0.960474667186138,41.383771490001,11.1328245195239,9.64781089159456,2.07457917731087,0.00376828351669734,0.00209360601932696,1,1.00027284374717,3025.36315265878,0,18481.3052884615,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
44,68,9.83800444188734,669,44.3223858622447,1274.28849028401,154.904334828102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661.453756952563,0.898256947720845,69.7324975165766,10.7042460861305,9.38205490791252,1.51670024928727,0.0119168479278094,0.00466054975258865,2,1.00244624054864,4820.8213977995,0,18992.5994020927,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
45,32,10.4214146716134,334,45.9919956298333,1302.74251497006,179.020958083832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.235958020551,0.962525836381304,33.1492892689481,11.4846868262236,9.53774040277188,2.40926976085873,0.00998748087446983,0.00440804085883769,1,1.00161218044452,2368.40024944863,0,18583.7724550898,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
46,34,11.1476116363858,379,49.351231411827,1321.77308707124,1120.52242744063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.985881057104,0.976904912528857,33.405460715763,11.7459069594441,10.0715173616734,2.4452926032545,0.00620849314160793,0.00328243027516317,0,1.00079963930969,2661.3203728381,0,17832.691292876,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
47,54,10.7523324804245,581,49.5735911968049,1501.30292598967,1484.27538726334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535.213398552263,0.903148875470382,53.5476648484393,12.0215349920704,9.85175143136519,1.84725826239715,0.0283946323674754,0.00928634853554477,2,1.00570335050651,4081.85251878418,0,18203.3993115318,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
48,31,10.3221829140242,320,49.1272039445582,1502.753125,749.596875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.216960363293,0.965489108092386,30.7331554343362,11.8507868792303,9.61403413655355,2.72463455832778,0.0121624104801246,0.00498227504944803,1,1.00088697928964,2231.0451203357,0,18666.25625,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
49,23,10.3480501392728,239,38.4871744388986,1550.65690376569,1855.28033472803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.157974361153,0.996160484275441,22.9510292051105,11.5504267774725,9.65428547059061,3.00820221504175,0.0108503352223135,0.0048223744700854,1,1.0008482567876,1680.08912191037,0,18809.8158995816,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
50,26,10.8780299865404,283,41.1825434710021,1556.67137809187,269.660777385159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.301931910992,0.991228763066902,25.5448432709864,12.4928220631901,9.93625574875092,3.31343760331085,0.0248687607034768,0.00475750965334094,0,1.00085019485067,1980.79096466368,0,18161.6183745583,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
51,33,10.4759509647787,347,47.8111590415589,1645.76945244957,1976.86167146974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.101873741166,0.9685520695312,33.0995811243269,11.5478246781909,9.71017528053932,2.45867351154144,0.0096201505450699,0.00374734765033174,1,1.00085602431671,2451.13097520517,0,17790.386167147,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
52,24,10.5401938235079,253,43.9185507901931,1649.2766798419,1519.73517786561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.41410635904,0.992298316058116,24.0803814633999,11.7482196152104,9.74902408785074,2.9214440910254,0.0094966649567382,0.0050152683929438,0,1.00102278063781,1797.52744775659,0,17530.0316205534,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
53,25,10.2907425310606,257,45.6537907869683,1727.89883268482,1222.32295719844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.044110055772,0.991700368154664,24.8710124940455,11.6949971896094,9.98607494492034,2.77728037574542,0.009596818211122,0.00467689793319036,1,1.00093685982735,1947.92839882339,0,18080.3540856031,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
54,39,10.8156906829134,422,48.6692888750847,1735.43838862559,282.056872037915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.019305034067,0.933458235282431,38.7512415951202,11.9171037754376,9.79930031518996,2.3964988199145,0.0161588284921037,0.00717905835260561,1,1.00614587631753,2922.57482067141,0,18256.8981042654,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
55,42,10.7825115220154,453,49.1728615448208,1854.04635761589,1082.16997792494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.485493870131,0.954055128204175,43.0620624358908,11.7181363255713,9.73934200074391,2.19851638837755,0.00541354204955308,0.00195021487196344,1,1.00034778034215,3208.07077338668,0,18068.114790287,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
56,33,9.91444877718212,331,46.0749900346821,1951.34441087613,1142.75226586103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.018196916293,0.959007713880864,34.6119658987765,11.5427238207393,9.55668264472715,2.34654909660801,0.00784784329337173,0.00340893210139241,1,1.00102792658006,2482.73563175954,1,18256.084592145,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
57,21,10.5956223734376,223,18.664937709167,1961.00448430493,1126.30941704036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.517661003512,0.999446869643373,20.8764583227335,12.9991470654199,10.0235994992903,3.5697487112749,0.0233065608804226,0.0122560370730832,0,1.00465996000208,1647.38123872511,1,18637.9013452915,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
58,38,10.0704892624032,383,49.1466582357976,1986.0861618799,472.211488250653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.68229475538,0.942289027718524,38.7795549445234,10.9382776124537,9.50788110040753,2.13433757271648,0.0146241265598369,0.00628178710611742,2,1.00461088546978,2753.34216775168,0,18804.7180156658,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
59,29,9.64352499862946,280,44.5845708347801,1980.14285714286,360.114285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.632559714809,0.974794507972729,30.1401199640443,11.2230668797056,9.28002635717288,2.47264615009298,0.0115804249083399,0.00553741195819525,0,1.00186598876701,2038.60590262409,1,19147.8928571429,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
60,29,9.18018053321186,267,44.4948565044617,1990.0861423221,333.205992509363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.451488090647,0.982829893505821,29.9232337712172,10.6110293741721,9.2425981240075,2.30100707188171,0.00371402219820977,0.00201729356275716,1,1.00005812443602,2007.64326738986,1,19357.1985018727,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
61,68,10.29118364763,700,44.6631087843024,2017.76714285714,1618.20428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,20355.5214285714,1,1,1,50,2018-11-09T16:03:17.108,20181109_ecoli_ARA_P6_2K,-1000,-3464,164.325,DIA_100X_EMPTY_1x1_200ms,,,
1,27,10.3356559470114,279,45.5593880452045,20.0537634408602,1149.95340501792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.089593217986,0.987941830922783,26.8319492007513,12.0229657115776,9.56868052844664,2.83205137521071,0.0136505951703789,0.00696812843769099,1,1.00244231394134,1929.50635941974,0,19186.835125448,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
2,37,10.9696273382357,406,49.2207381665923,26.8399014778325,1797.00738916256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.019013422517,0.969803388712393,37.2320428677761,11.5817690965855,9.90017297949486,2.49114510645359,0.0110083263274435,0.00390163870923771,2,1.00088526050557,2866.10642686817,1,18146.1945812808,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
3,36,9.91224270387059,358,48.4709885114807,28.1256983240223,236.662011173184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.592637862767,0.953910850718697,37.0133684974292,11.1191790233315,9.33313853997617,2.22837298658502,0.010438512965396,0.00382642959442058,3,1.00122354078574,2532.23447592707,0,18942.7402234637,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
4,28,10.9069039238704,313,44.0154984285272,43.3099041533546,358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.057216162491,0.978268780419068,28.6135666481481,11.927104307838,9.79987078779121,2.70367324800816,0.0055205555527738,0.00188040441836649,0,1.00017925210717,2158.25410636563,0,18910.2939297125,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
5,41,11.0247395743252,453,49.1654283675019,52.9514348785872,166.072847682119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422.511817086281,0.916653048642606,42.1124494374796,11.7752901927062,9.83551572584393,2.16792413662959,0.0188313851580175,0.00830820953390895,2,1.00514248089441,3199.59241178059,0,18122.7306843267,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
6,28,10.0213581431285,281,45.1367988180881,52.3202846975089,1792.24555160142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.418557310884,0.972452707893576,29.0602319509491,11.9706582148934,9.86086980459137,2.65418414220101,0.014643237901163,0.00512500686531685,2,1.00107480122075,2219.31734435182,1,19691.384341637,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
7,38,9.91441767575842,377,48.7447373331444,73.7480106100796,1587.95225464191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.892861792206,0.91015489785763,38.346754189247,11.0203513952605,9.31627449578031,2.14853252445191,0.0269115283059108,0.0126561938258803,1,1.01678622168488,2613.98471178593,0,18968.124668435,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
8,40,11.065210360328,444,48.5159052107833,85.0022522522522,692.322072072072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.855685421034,0.935860024684807,41.4318873056193,11.7217486638276,9.82973918401398,2.32256953678286,0.0115705277361086,0.00541804453305082,1,1.00373582275537,3144.18859101628,0,18691.5878378378,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
9,44,10.4433128244408,460,49.3442592087095,95.2434782608696,115.467391304348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.089928391132,0.940191408051445,45.0371965960765,11.1680039723185,9.60860247173253,2.10380238311156,0.00697584593640053,0.00356348556003143,1,1.00041783133503,3265.74058086567,0,18677.8413043478,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
10,28,10.7074593377162,300,45.6212907387581,92.5433333333333,818.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.101602638943,0.981133067246223,27.4604312428414,11.9295960872581,9.89263116645459,2.84427966482393,0.00874598935021554,0.003860766320314,1,1.00076208101631,2110.67258446985,0,18723.7833333333,1,1,1,55,2018-11-09T16:03:28.733,20181109_ecoli_ARA_P6_2K,3000,-1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
