CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
58,55,10.6383016387528,585,49.6156321596482,1584.95555555556,1993.03760683761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,533.616409955668,0.916220479437325,54.8451035526116,11.1390757813094,9.53128011242598,1.98706490301625,0.0191479682780391,0.00845287950749217,1,1.0049947285025,3913.18345260658,0,17339.2341880342,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
59,38,10.4808972096547,400,48.7820134206625,1577.49,1391.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.070269768315,0.932402768244956,39.2321010634922,11.3428079294266,9.62618018431656,2.13249494603831,0.0109555820665233,0.00571106201147779,0,1.0032483280273,2855.21897952041,1,17947.8,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
60,34,10.8872567974917,371,49.0477611452686,1584.66037735849,926.628032345013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.840135111524,0.962514203697803,33.8243952794474,11.5553592594578,9.86847430232498,2.35130831603972,0.00231233815626489,0.000849418314023268,2,1.00002173435158,2587.1401232688,0,17446.3477088949,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
61,41,11.4856286090576,472,49.4773556396641,1592.60593220339,1789.23305084746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.753399394137,0.946471670279988,40.3161024159601,11.9857765127729,10.2066236530765,2.22092302292858,0.007594455817175,0.00360747497754551,0,1.0011772194738,3298.62255297442,0,16743.5084745763,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
62,36,9.55656725589083,344,49.3234003697972,1639.4011627907,1569.06976744186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.064471181536,0.952177390336639,35.6133101278382,11.2061905580006,9.37817405834355,2.22742209604539,0.00955605929939043,0.00453649710904172,1,1.00152506540008,2460.02092322337,1,18578.7558139535,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
63,24,10.8277619607656,264,15.106102575411,1659.50378787879,1568.90151515152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.037868780674,0.985323526078905,25.9500239966011,11.8750677077182,9.7067772631847,2.82924072024611,0.0196591308911314,0.00899822182189462,1,1.00374783330442,1920.33843170268,1,17951.1325757576,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
64,25,11.3603403858952,285,43.0710034923418,1724.26666666667,697.477192982456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.516664830825,0.999110733485848,23.9741075671687,12.3430152206644,10.0496176146896,3.27714092956129,0.0062553803751167,0.00319047203540352,1,1.00042203653268,1901.65358074556,0,17444.6877192982,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
65,68,11.0428272564091,752,47.4744006458962,1763.36037234043,350.897606382979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,667.24559564253,0.917656254118861,68.3053861967124,11.3125238325617,9.66397674260378,1.68927188076019,0.00544950338137031,0.00238374237878282,2,1.00052472487831,5010.21755973458,0,18117.4534574468,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
66,24,9.96556544496053,239,45.0539868035849,1751.18410041841,1496.70292887029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.804547443338,0.99783558376995,23.7947910418242,11.7930854059851,9.45277483842089,3.03832084821855,0.00387158516572421,0.00162980708128812,1,1.00009118437276,1669.89976368173,0,18569.3514644351,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
67,50,9.89801584059462,496,49.1072128785694,1782.3689516129,745.274193548387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473.576522035092,0.94666562489996,50.6360014564704,10.9842675176506,9.19532009546843,1.89499279922692,0.00410232387753884,0.00177011872401924,3,1.00008393614224,3362.66024062399,0,18296.3245967742,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
68,44,9.65333769812677,425,49.2794275411169,1840.27529411765,1684.74823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.815897542065,0.94276623684278,44.2459187401202,10.8398430860226,9.34799617548212,1.95627745432775,0.00663289099643829,0.00337050178745761,2,1.00041567514125,3036.68784318324,0,18324.8635294118,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
69,32,10.8666419035787,354,46.8877188845362,1839.70621468927,241.290960451977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.59475013531,0.979211369137031,32.0018109077427,11.5824543246897,9.53358899819514,2.62647526413077,0.0105650179754537,0.00463400447421799,1,1.00154890879265,2284.42700995835,0,18276.4350282486,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
70,38,10.2075453487318,389,48.754107042369,1860.12596401028,1633.77377892031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.88752606472,0.954611082672633,38.3387420448288,11.4105584943986,9.5287776222376,2.14398396477804,0.00530328047255415,0.00247511468866728,1,1.00050665422442,2734.02274780523,0,17879.383033419,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
71,24,10.526151115343,253,41.166636534219,1889.5652173913,1599.395256917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.05668806572,0.996554924910532,24.5872366496212,11.6468144174011,9.75908788621178,2.98393356903004,0.00254732460281315,0.00109341943391241,1,1.00004506244268,1839.15385091012,0,17391.5770750988,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
72,28,10.5535936919248,296,46.4413858282325,1909.89527027027,1879.68918918919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.656557479811,0.986251885849163,28.4986214470584,11.6516594793216,9.70849579847173,2.73159953769485,0.00302724175213324,0.0016125193473943,1,1.00003501137169,2109.68506265395,0,17785.875,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
73,33,11.2058469969647,370,48.4618255232873,1929.63783783784,84.1432432432432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.157078914361,0.960745146616009,32.2479097802812,11.4753493070757,9.67867741857195,2.40807681758223,0.015591364759748,0.00689612338781508,1,1.00314512132367,2372.59429843811,0,18320.9810810811,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
74,50,10.7114192299946,536,49.0368659546031,1957.73134328358,1755.21082089552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500.134492373385,0.920326331713553,50.9758590571925,11.2877530265715,9.60851371741609,2.08126096823607,0.0240695415425464,0.00363196819734152,3,1.00183776428004,3696.29703303506,0,17694.7574626866,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
75,35,10.4026632363746,365,48.9489545980984,1989.19178082192,54.8986301369863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.78248266624,0.984061168989882,35.8337831404097,10.826906273477,9.43755577431831,2.17997308078913,0.00288147927076451,0.000901670847800998,3,1.00003467967742,2506.69563605141,1,18096.797260274,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
76,41,10.0037246998386,411,49.1090559403095,2007.23600973236,39.5304136253041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.58030266357,0.958057824166754,41.0454330745939,10.9996284932622,9.41235526846488,2.18452948927071,0.0161084166140028,0.00806116490123012,0,1.00647596814011,2855.95490753154,1,19377.0802919708,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
77,47,11.0403944095329,521,48.674343094779,2023.1650671785,1941.21497120921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475.24083756839,0.930325072086741,48.1526629892315,11.2728902571845,9.6966829415102,1.97769829644428,0.00671636866221469,0.00272550604083909,1,1.00054979039736,3555.95766745104,0,17497.896353167,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
78,33,11.4055383223041,377,48.0617538877968,2014.72679045093,1694.55968169761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.050075949828,0.976977480463953,33.3577226395888,11.7164030251317,10.0773516704116,2.46744174211404,0.00510729820476719,0.00280030321889823,0,1.00060188921548,2660.59703999746,0,17102.3315649867,1,1,1,47,2018-10-31T15:38:29.955,20181031_ecoli_ARA_M6_50K,-3000,-1732,162.775,DIA_100X_EMPTY_1x1_200ms,,,
1,37,10.7855875328217,400,49.3207694787061,88.6175,1134.3575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.306679200858,0.95656953142987,37.7491771251755,11.4330398218267,9.89939734744385,2.27809281613732,0.00919542619094785,0.00365409425564,1,1.00088690192984,2905.45988475714,0,16653.4175,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
2,24,11.8766208454604,286,20.5287746917465,262.388111888112,1876.45804195804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.99105939256,0.998885761840874,24.5582541695028,12.4030328013884,10.3062780322212,3.19760820026796,0.00124748593065221,0.000728411834236598,1,1.0000059033841,2048.75996844927,0,15784.5664335664,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
3,27,11.4651494732333,310,44.3105372198811,266.596774193548,932.206451612903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.980154402689,0.99078439652031,26.7179238993387,12.5782723295183,10.5498542006274,2.91935115116783,0.00775290770046902,0.00357035616871741,1,1.00065684569621,2335.53029635096,0,15842.1741935484,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
4,44,10.5092309538684,463,49.4929556716611,296.5313174946,1749.59179265659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.38823119175,0.935519287348416,44.0360384182483,11.4025054523847,9.70312342243335,2.14130110573714,0.00880195774025974,0.00468562832571797,1,1.00106151661792,3256.27619613087,0,16539.6652267819,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
5,46,10.4287815125619,480,49.5145387921105,321.227083333333,1703.26666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.65089125553,0.940596190896947,45.6540141992348,11.2379843235094,9.58421418075284,2.01683487333122,0.00585427070994033,0.00280459077824999,1,1.0002868346566,3293.6835578608,0,16348.9520833333,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
6,47,10.8058943046021,508,49.5949431444193,353.374015748031,1379.53937007874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.882633500149,0.943244000877851,46.5697787539427,11.4958904837347,9.95657257585917,2.14978129501164,0.00520327773041348,0.00243778229892568,3,1.00068677553328,3625.88297831702,0,16352.2066929134,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
7,43,10.949879242218,472,49.0711482783942,400.832627118644,764.040254237288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441.437288409467,0.940069307970104,44.1801711775216,11.5368249288983,9.80685589971595,2.10814984667524,0.0088268018253253,0.00329790623882831,0,1.00144029071169,3337.15872445733,0,16404.9343220339,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
8,25,10.2764839607275,257,43.2522964810306,417.56420233463,883.027237354086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.876033384145,0.985220285154058,25.626382949598,11.403290738047,9.69345214595051,2.73091738131103,0.00441819849792989,0.0019895668694378,1,1.00012155046287,1891.18552183042,0,16477.6653696498,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
9,28,10.5003216610538,294,47.2124427435898,429.670068027211,1011.14965986395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.515374816868,0.982753898974008,28.0645504460564,11.9331551107496,9.80876612990744,2.79004048963531,0.00403497514856974,0.0022977425363976,1,1.00006804551747,2120.68776494394,0,16221.4795918367,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
10,30,10.9991692183244,330,48.5904230970076,445.321212121212,1784.3696969697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.707805552649,0.983879833997357,29.242004439393,11.9189369033027,9.998197297535,2.63132915528921,0.0104418428750247,0.00690491711998397,0,1.00248044484883,2295.83369318492,0,16112.4454545455,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
11,35,11.4063700871076,400,49.0498588236262,549.8475,748.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.903533957178,0.97325578718255,34.9703428442451,12.4141752362966,10.3019901234354,2.66047219163358,0.00322906763515674,0.00168811807708823,2,1.00003025919045,2914.95617564821,0,15849.1375,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
12,52,10.6550727794291,554,10.8072525418689,569.303249097473,1745.52166064982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510.291594505459,0.855248206897346,51.3875027096732,11.9997201222572,9.80455257206876,2.35800962237735,0.0149047222313119,0.0059693255118551,2,1.00715388906513,3879.74295471947,0,16540.0577617329,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
13,25,13.049578490473,327,15.9752265829244,907.039755351682,1439.45871559633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.324159538142,0.999726996295818,24.5218512851338,13.7271208392874,10.6705950820998,3.48696802108223,0.0178990587995543,0.00793325747035701,1,1.00240019327757,2192.90801897408,0,15055.3577981651,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
14,37,11.0095254228257,408,45.269116737658,967.580882352941,1130.41666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.767499001193,0.89085647421481,37.53006371181,12.6141746074755,9.91075811598435,2.75041494727875,0.00883091536132309,0.00492883658163944,0,1.00214648094323,2895.22910929621,0,16195.3137254902,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
15,25,11.2197742302878,281,44.1552563002292,1017.41992882562,309.427046263345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.970364184281,0.99901659678477,24.1688979302461,12.3721346494972,10.3924971353572,3.12552108414904,0.00340555613640187,0.00166541372863523,0,1.00010419358681,2050.15433529212,0,16076.0604982206,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
16,26,10.7363319748474,279,46.2175436180475,1117.15053763441,858.318996415771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.866361396771,0.995669572913628,25.064792629707,12.0571181019105,9.99416200194855,2.95639343459067,0.000887235399470275,0.000363930839762329,2,1.00000230828779,1966.2863625121,0,16188.5161290323,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
17,48,10.7502774764665,517,48.9222148969881,1131.17988394584,1711.13152804642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483.596347926127,0.911507539176232,48.5081349562497,11.6114062907023,9.68146959947614,2.24482715125752,0.0134193275124515,0.00664326022150904,0,1.00566994444079,3570.97681662858,0,16579.5976789168,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
18,57,9.87672632792265,564,47.0925573796943,1177.4219858156,335.776595744681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554.650901225614,0.910481360985717,57.768983459788,11.3691906670248,9.47860955109403,1.84348167976669,0.0072163843047889,0.00364656134311363,3,1.00063151350578,4076.37260850808,0,17399.274822695,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
19,45,10.2922185249885,463,49.0759849009329,1468.2807775378,1666.66090712743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444.241824533131,0.905834734820291,45.4897584737776,11.1495982278394,9.54777970606476,2.09348060782952,0.0146265702209885,0.00708143549634437,0,1.00763381768747,3256.92900953106,0,16957.535637149,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
20,26,10.1940227275693,266,44.8834081028312,1521.1992481203,385.075187969925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.213385436992,0.984229756742995,26.6989932844749,11.4400475841233,9.75153382606062,2.69168494755627,0.00464795890496083,0.00270665221580968,0,1.00033286665724,1994.0251454208,0,16831.7293233083,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
21,48,10.3671300363638,498,49.1491115155813,1521.21485943775,734.674698795181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484.124172403374,0.935484001391154,49.4075845178847,11.3286729670856,9.66991167695367,1.88894289090085,0.00890099647708462,0.00390320891901802,2,1.00142681872884,3628.51162059219,0,17006.6385542169,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
22,39,10.8613453307294,424,49.1633482384412,1764.40801886792,1969.65094339623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.015997905181,0.947181968035394,38.5215258379812,11.2176051679101,9.45472839642783,2.49655604896838,0.0730503727716047,0.00542826217963108,1,1.00050800426432,2704.52797196949,0,16635.3490566038,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
23,37,11.2400662178064,416,49.3177407457557,1771.68509615385,1586.77644230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.881021063518,0.962849611793127,36.68978019292,11.7103983708548,10.1005095755013,2.39749670352844,0.00345183178771645,0.00229174734513385,0,1.0003777191556,2939.82555442134,0,15902.7884615385,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
24,31,10.8172414657982,336,48.9293929084937,1854.61904761905,1040.49702380952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.201270109758,0.960684564776681,31.3872476790607,12.0401852445881,10.1481286439608,2.51982597991383,0.00218315865405303,0.000674442004708825,3,1.00002208336311,2538.72139926434,0,16411.4404761905,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
25,21,12.0535562892559,254,7.86470963641958,2018.30708661417,794.55905511811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.640454976379,0.999830936401101,20.9403681553258,13.237367741996,10.3738346289263,3.81824794640497,0.00986893188776928,0.00547480189270019,1,1.00088807511477,1769.91673347382,0,15396.1062992126,1,1,1,57,2018-10-31T15:38:55.785,20181031_ecoli_ARA_M6_50K,4000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
1,32,10.872343967389,348,47.8846067281844,436.287356321839,1031.62068965517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.790385619058,0.974590625011761,32.0506175515302,11.7522625183627,9.9015553813611,2.60407630799415,0.00199272007109622,0.000942057004010688,2,1.00001330523526,2467.93163567087,0,16964.3045977011,1,1,1,58,2018-10-31T15:38:58.243,20181031_ecoli_ARA_M6_50K,3500,866,162.775,DIA_100X_EMPTY_1x1_200ms,,,
2,53,10.8241908136723,573,47.5169435036281,463.38219895288,1458.21465968586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530.151947602329,0.878559589145922,52.7250780878072,11.7581397682211,9.91215840465474,2.15471772089591,0.019583669494274,0.00683088434104442,3,1.00524163358859,4068.58675189293,0,16518.7347294939,1,1,1,58,2018-10-31T15:38:58.243,20181031_ecoli_ARA_M6_50K,3500,866,162.775,DIA_100X_EMPTY_1x1_200ms,,,
3,29,11.6445846224508,338,48.5466166434829,500.792899408284,498.710059171598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.105680171598,0.983286539359168,28.1439384430572,12.3444413564078,10.5198326649753,2.85429495413483,0.00658079383295629,0.00267249175001285,0,1.00034099868269,2446.20256381248,0,16489.8786982249,1,1,1,58,2018-10-31T15:38:58.243,20181031_ecoli_ARA_M6_50K,3500,866,162.775,DIA_100X_EMPTY_1x1_200ms,,,
4,49,15.2015605522286,746,-49.9999999999999,539.76273458445,1576.33243967828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718.501508271581,0.618089036378193,73.4413809008049,13.3430232062283,9.42617780472014,2.04908180812103,0.213892292653758,0.040531238209047,3,1.57573388771011,5125.09559783918,0,17699.9892761394,1,1,1,58,2018-10-31T15:38:58.243,20181031_ecoli_ARA_M6_50K,3500,866,162.775,DIA_100X_EMPTY_1x1_200ms,,,
5,62,14.0549809126832,871,-49.9999803692585,737.339839265212,1307.15958668197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,774.716162482027,0.693294078151673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17129.6383467279,1,1,1,58,2018-10-31T15:38:58.243,20181031_ecoli_ARA_M6_50K,3500,866,162.775,DIA_100X_EMPTY_1x1_200ms,,,
