CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
1,37,9.41511223976976,349,49.2797889756438,69.5816618911175,155.249283667622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.107313917852,0.953832375404404,37.124435018558,10.6476884238334,9.16448508052108,2.1243292703772,0.0099214373307993,0.00474210039542785,1,1.00223833606747,2448.87079259465,0,18029.7736389685,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
2,19,11.3575438821148,217,-47.9365757504747,72.4884792626728,9.20276497695852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,15782.9493087558,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
3,27,10.728699436874,290,46.7245834957373,76.9758620689655,1804.65517241379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.282979905795,0.973058400321,27.1926470575644,11.70326601833,9.84665893842297,2.64715688520666,0.0154005845304755,0.00826790016489893,0,1.0033907501132,2070.70941451268,0,16753.1586206897,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
4,34,9.62524707436115,327,48.568157428764,83,1394.15290519878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.259833254087,0.956079360307662,34.1439712784236,11.0550605134413,9.27102988618179,2.2655805975061,0.00881398400280401,0.00379417270604877,2,1.00080651863906,2304.94133321274,0,17678.2966360856,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
5,29,12.6334051793374,367,45.3435862190373,97.6403269754768,673.425068119891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.3097124486,0.997464993361618,28.415000602377,13.0115239932932,11.1219022122284,2.99280813827102,0.00465322894108296,0.00199121996786353,1,1.00022220906832,2760.55049508941,0,15385.6948228883,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
6,36,11.0360041161025,398,47.9271887748698,133.020100502513,396.484924623116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.304437207097,0.958457595580312,36.3306565551476,11.5551554877745,9.86191304805939,2.28868214183607,0.0032867530937336,0.00154615539141125,2,1.00005242932731,2775.14363326159,0,17103.8467336683,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
7,32,9.93256368545459,318,48.9275925947633,187.091194968553,1470.94339622642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.976190755845,0.963137200127567,31.9589746422935,11.1027042871134,9.41048448896828,2.45259633696701,0.00458189258511573,0.00183630236594298,2,1.00014050016279,2222.83222846125,0,17408.8490566038,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
8,39,9.83194361827812,384,49.4102575086677,190.044270833333,1879.41145833333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.723904237679,0.939809702173896,39.1090894258311,11.4800848796774,9.41759765570592,2.18829489231637,0.00945039610316207,0.00370350843051302,1,1.00135878475037,2724.25558810095,0,17247.0807291667,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
9,36,9.37572761722763,338,48.785366258905,181.89349112426,1291.39644970414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.632520979544,0.956154777791546,37.1137491296768,10.7050181561253,9.17878528469578,2.11038929236491,0.00333835162626792,0.00123320476317369,3,1.00004612526081,2455.81207605008,0,17831.1656804734,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
10,38,9.72058285772218,371,48.9986763143249,195.482479784367,294.55525606469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.901498955428,0.95698922317072,38.595161544164,10.9765918554927,9.2874781340234,2.14641080766089,0.00818637352073646,0.003918842330678,1,1.00088287972486,2614.67884448243,0,17616.3315363881,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
11,22,10.5782805937708,234,36.5405330977854,195.529914529915,807.145299145299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.513207110247,0.998393980976577,22.5355446754495,11.6031245038265,9.64140694452519,2.9974508257092,0.00476643931898922,0.0022273107825336,1,1.00017706180469,1645.27602245682,0,16855.8803418803,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
12,24,10.6294923886042,255,45.5171573642866,206.4,899.16862745098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.297552845137,0.99912240623922,22.8245745899394,12.2387723691109,9.89649208473472,3.28465713615483,0.00826957614110536,0.00435576662304325,1,1.0006972382168,1755.71951525762,0,17054.4862745098,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
13,36,10.9990678666531,396,49.2170998077555,212.732323232323,1501.59090909091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.744037705495,0.961345129209553,35.9206924917417,11.4813720028886,9.74577696011203,2.52334203619942,0.0109140604016244,0.00438196967054438,1,1.00162630902071,2679.58487594141,0,17219.5833333333,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
14,26,10.2305220987786,266,45.6663046282578,271.172932330827,2026.5037593985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.333987280519,0.987828852783294,25.3441939149192,11.2782957251506,9.45832679878681,2.91706243575333,0.0128079576811571,0.00639432991394236,1,1.00188143017266,1780.72557059357,0,17186.7744360902,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
15,28,10.3082080732062,289,45.6441181318451,273.647058823529,854.501730103806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.88419844372,0.979276821300016,28.7741415949627,11.3946044581372,9.48581846846592,2.50367987049178,0.00859248335558439,0.00393776340114251,1,1.00091460960146,2033.48922836667,0,17538.4429065744,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
16,30,11.1429814457977,335,47.7676478330209,330.2,1222.09850746269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.757784638706,0.977247829175262,29.9839071779067,11.701307216526,9.92447441949714,2.6775322453623,0.00802929789694297,0.00478046421975145,0,1.00130206453194,2319.49339124703,0,16644.0507462687,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
17,31,9.43341663525102,293,46.7911477149348,353.443686006826,1102.70648464164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.628799069755,0.959829468553948,31.9128255123869,10.8117788192595,9.12703492802408,2.47033485235726,0.043203297070309,0.00416242889382379,0,1.00081748727615,2087.92341195758,0,17577.0784982935,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
18,30,11.7619820038766,353,47.458413987715,392.14164305949,301.014164305949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.532658796373,0.988736754664044,29.0517300872019,12.4179506124111,10.4585671261752,2.88122064938968,0.0020779956124759,0.000884058372230201,1,1.00001279960683,2495.77975947812,1,16593.985835694,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
19,27,8.43360080690284,228,45.2794295989964,413.521929824561,321.035087719298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.652027539784,0.993200840338821,27.002716498113,10.9653430211169,8.82929023849749,2.67412676103014,0.00592841026747662,0.00352388615284319,0,1.00060259612845,1653.28956530425,1,18556.7894736842,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
20,13,4.03869182920687,53,-49.9991462299594,416.830188679245,2001.50943396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152.08340945555,0.995250106631041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20499.0188679245,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
21,24,9.97799011136467,240,-45.8037071000026,430.845833333333,1991.14583333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.399238879477,0.975017468795141,23.8550736659429,13.7530588220904,9.20669366349847,3.68062021160923,0.0251758237537446,0.00950014131070736,3,1.00425830512589,1588.10067159464,1,16632.55,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
22,31,10.3265922714684,321,47.4284796058609,436.489096573209,1889.19314641745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.615973996162,0.969108728954056,31.5243983439941,11.4460069452972,9.4908305749138,2.55215660838802,0.00785054506600617,0.00352362711051065,1,1.00093479535616,2230.20676763904,0,16987.6448598131,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
23,31,9.95979061460263,311,43.9862259131783,429.282958199357,586.131832797428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.318966483251,0.964356348736422,32.3106292371421,10.8009360432174,9.30323188878848,2.27188048091379,0.00997978140339835,0.00415998942573553,1,1.000876069648,2196.35728789203,0,17633.7266881029,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
24,22,11.3720694321429,251,25.8076198501991,442.099601593625,183.187250996016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.229253193097,0.999279523732827,21.8679118471363,12.4533472607263,10.0451360597464,3.43641513185476,0.0174827996053574,0.00373784735926131,0,1.00037606675304,1733.04102284459,0,17032.8565737052,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
25,27,9.08567299563702,246,46.3479930563694,451.475609756098,1267.14634146341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.690302862853,0.981053735267423,27.6387157899522,10.6391060993502,9.00326849080406,2.44780665199408,0.00753028865620457,0.0034153223097445,1,1.0006272547635,1759.5764658005,0,17919.512195122,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
26,27,10.5916126037397,287,46.3558679324092,461.90243902439,1063.23344947735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.321007436302,0.99374098928547,28.0534922353668,11.7973306860276,9.91056643258157,2.81206045485944,0.0035901138256643,0.00151409701727965,1,1.00007585181626,2164.08227278278,1,17367.2961672474,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
27,26,9.45618254538357,246,47.2518718505951,479.934959349593,1061.16666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.756572746983,0.969347800996911,26.4066475211416,11.0915604307715,9.28729426712684,2.54007418085674,0.025016380058437,0.0122495590402354,0,1.00702287699921,1788.88145788406,1,18161.9349593496,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
28,26,10.01037636729,261,45.3782349453119,541.609195402299,99.4214559386973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.144833399936,0.989215384887418,26.41735817864,11.4670559175236,9.54339162785915,2.5912812971022,0.00303264652549111,0.00115542851483779,2,1.00004293712352,1889.66473463819,0,17254.7662835249,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
29,23,10.0362045141859,231,41.7585492573978,558.714285714286,375.186147186147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.120220630344,0.998510824052547,22.2836033526801,11.8477486505744,9.54045860780916,3.2048970048564,0.207497474928155,0.00842130051803072,0,1.00050517641292,1592.99276776068,0,17536.2770562771,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
30,37,10.7806354027059,399,49.5627689075308,568.817042606516,1893.59649122807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.498417041051,0.954922048556129,36.9750418494433,11.8954414815098,9.88318685331258,2.47706849066883,0.00522881778231316,0.00216310372351589,2,1.00024969254066,2836.56387840437,0,16071.9323308271,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
31,31,9.86930083990882,307,47.6008843649862,570.14006514658,180.114006514658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.141927141364,0.969132330134736,31.5966590150652,10.9382495908702,9.19027973367752,2.63402276574298,0.00950582053284681,0.00408309501743424,1,1.00062469911531,2095.98662037307,0,17928.9218241042,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
32,36,11.0632713383027,398,49.4432719781258,576.379396984925,1370.61055276382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.417797288622,0.974620534270874,35.5895678404985,11.7424188833706,9.92772729999086,2.43279214420547,0.00557057760166268,0.00248502681000425,1,1.00021130638838,2754.94082152909,0,16358.8216080402,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
33,24,10.4839388352392,252,45.4154554639947,579.103174603175,2035.99206349206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.320337740758,0.991931484462239,23.6252755662059,11.6556955231882,9.54437466547438,3.13882375557156,0.00716015725848325,0.00312394679200466,1,1.00039241100797,1690.29194846916,0,17079.3888888889,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
34,26,9.5767271063733,249,44.4859060369477,596.164658634538,1721.53413654618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.063576530569,0.985497845202007,25.8511481243122,11.0799245515738,9.42936027652268,2.58112776204818,0.00722061678558449,0.00328945796364643,1,1.00051766761278,1805.23679384956,0,17177.8152610442,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
35,26,9.07086900879872,236,43.76876096325,635.60593220339,285.555084745763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.77792011225,0.985440785699594,26.9273588149589,11.0001337798788,9.17060273015935,2.45535687947271,0.00170447655701075,0.000733347341512479,1,1.00002490814966,1778.60455146953,0,18211.8220338983,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
36,27,12.2464524176823,334,35.6271067379621,648.182634730539,1899.49401197605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.691665707196,0.98832233084322,27.9652128143761,12.3751252835771,10.5580869471413,2.80823427078268,0.00269097704041277,0.00119915466868602,0,1.000064173523,2448.37805542993,0,16066.002994012,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
37,25,9.69582820034968,243,28.2381236305944,651.358024691358,2000.89711934156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.272053406895,0.991544152466276,25.26167227888,11.5192599605617,9.54628926657854,2.72430432780652,0.00917284248189889,0.00513036839031728,0,1.00114200698368,1808.09463713396,1,17132.7736625514,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
38,23,11.4420631049642,263,31.5056622735027,666.190114068441,269.901140684411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.362635113985,0.999213179192446,22.3282620498945,13.0677222637013,10.7830967418984,3.26991858185709,0.00523721871017858,0.00263528543157132,1,1.00024766197,2039.06845003288,0,16657.7034220532,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
39,37,10.8278749748508,401,49.198404295131,675.528678304239,399.127182044888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.21325103864,0.962695412898762,36.9547167036793,11.4235143157759,9.85291344537095,2.2174336495666,0.00497869470467711,0.00246454322557104,1,1.00049326554966,2817.66329140244,0,16659.5860349127,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
40,31,9.35397612627126,290,47.6142838176827,668.262068965517,2004.56551724138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.56600380458,0.936407630099027,31.3955408605123,12.0984621726745,9.49159570109172,2.4789714995754,0.0142134095485472,0.00690006054011301,1,1.00078900788599,2221.4488225789,1,18032.6344827586,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
41,39,10.0550191997764,393,48.6501645579243,675.798982188295,1038.86513994911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.703493825975,0.920942482400287,39.0465549254502,11.1601371161607,9.36504375015923,2.37245849720771,0.392114979219085,0.0159584068434473,0,1.01230086632781,2689.62804577082,0,16741.8549618321,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
42,22,12.7096913784895,281,-5.61998769644805,706.259786476868,30.7188612099644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.325547390941,0.999903558092322,22.1029398652844,13.5421012357796,10.6196660068196,3.87113569140254,0.00813377117772266,0.0036572858385121,0,1.0004126824435,1957.76986752011,0,16519.1103202847,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
43,28,10.641561178811,298,47.2166359003985,703.627516778523,632.526845637584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.569631498777,0.979735551408438,27.5297539769883,11.8917327994724,9.81007876880183,2.79410681797817,0.00733783310198583,0.0029572862156252,1,1.00044533563572,2080.83287510275,0,16874.0469798658,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
44,24,11.3996904219041,275,40.4823346947929,704.236363636364,1923.43272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.168200985044,0.992558906108445,24.6982939952092,12.1190761863258,10.181819658197,2.94371203602082,0.00976173759575579,0.00434214274819548,1,1.00059669245148,2010.97947620466,0,15889.04,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
45,29,9.74383341382355,283,47.7629610595063,707.137809187279,1742.91519434629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.635301272255,0.971123015681196,29.4788561994729,10.8493803738708,9.23380099902481,2.50158496836499,0.0107694663079017,0.0059911407629368,0,1.002145760687,1974.06537604132,0,17609.6219081272,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
46,40,9.72792143466909,389,49.2995267584966,729.275064267352,1836.65552699229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.839295300991,0.95037126115672,39.8164445916186,10.9074233746705,9.2793674424333,2.04957571855346,0.0116743659497063,0.00630088162799947,0,1.00389779559327,2692.70702145521,0,17281.6041131105,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
47,25,9.47374584179017,237,46.3126659961253,731.337552742616,993.189873417722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.642425234829,0.986649456771556,25.1386158685044,11.4916841460929,9.32814805407838,2.7041929350041,0.00425192261181388,0.00216255066236262,1,1.00020259809432,1717.99582503915,0,16980.0801687764,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
48,36,11.9007091083576,430,48.3195639521549,740.518604651163,1336.78372093023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.906278903488,0.977058336641924,36.5778150057415,12.0117855715429,10.2093476391416,2.51410316137939,0.00641693796015698,0.00218039744690507,2,1.00036194119781,2994.35732723108,0,15761.776744186,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
49,30,12.0605087760716,363,48.5047357931009,753.396694214876,574.37741046832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.14312390904,0.984695105640446,29.7712875551957,12.6125634877981,10.6871925623248,2.76906902801707,0.00623294061842924,0.00258531526290501,1,1.00029320795169,2670.63642500071,0,16408.5454545455,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
50,37,8.64638783506313,320,49.1815954747212,767.24375,1862.184375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.317595451397,0.950225890607134,38.3616175776062,10.5434752862763,9.00618839370609,1.97482410516912,0.0116695093656789,0.00406293680049572,2,1.00134464426632,2443.81793514593,0,17955.775,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
51,22,10.2843943637451,227,33.6172231216321,762.167400881057,1176.89427312775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.884255146053,0.998268802362545,22.5385531809585,11.6129442269477,9.42138376048216,2.97746673851461,0.00674764677414652,0.00349931834641273,0,1.00044190391765,1571.25004722598,0,16625.0969162996,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
