CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
158,26,11.7293628545513,305,45.5736145550899,1664.54426229508,1432.11803278689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.277782133436,0.990897462851407,25.8705100945855,12.9194143189799,10.6183276877084,3.28925446571801,0.017324766142734,0.00951198053894749,0,1.00405155013112,2290.90521485408,1,20596.7573770492,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
159,25,10.7872877241417,270,41.7471530349785,1663.36666666667,1618.2037037037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.357080495372,0.996259354232323,24.2818462956025,12.2320901875438,9.96222646577976,3.35974464956216,0.0226688365205783,0.00923575198901901,1,1.00340671047051,1892.71144050807,2,20460.3592592593,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
160,31,11.9974365830883,372,48.5994080092782,1677.86559139785,1614.7311827957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.311442921251,0.983268794732387,30.3977302614171,12.7730297227066,10.5431465198535,2.93085736588504,0.0233778491090292,0.0131078542219397,0,1.0108436377458,2653.82036404588,1,19458.7876344086,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
161,27,11.9233076418165,322,45.8455905150067,1686.92236024845,1196.18944099379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.987378124936,0.996969805702572,25.2059397195676,12.7101303724499,10.5142958969334,3.30765956356193,0.0212687049353937,0.0106753723281344,1,1.00471812507549,2188.53332733256,0,19100.9347826087,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
162,24,11.6277901378298,280,35.406547351055,1687.00714285714,1234.59642857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.288231403595,0.995744617243088,23.1654976266128,12.538944598633,10.2223238237982,3.36042857840614,0.0503665498210574,0.0153685132480572,0,1.00775919837387,1901.21303914828,1,19774.4571428571,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
163,35,10.9865441142505,385,47.8397840230678,1697.97142857143,425.735064935065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.161375979407,0.957890903749112,35.0867604315817,11.7816203858798,9.76994644584701,2.38933767530116,0.0143932955290062,0.0068655884518122,1,1.00385127060014,2630.37409753202,0,20321.7116883117,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
164,23,12.3292885752757,290,20.8443103114465,1689.06896551724,775.303448275862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.672399544656,0.999935969325505,22.188358025743,13.344109548802,10.8298225448748,3.4288686537689,0.00760695639697561,0.00317216614725002,1,1.00024311049493,2043.89098045313,0,19234.8827586207,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
165,47,11.6292914177348,547,49.5575561149061,1712.17001828154,882.405850091408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475.743904953113,0.93183276095959,46.8977344052059,11.3241188028191,10.0040658004221,2.02504868092255,0.0123139275613169,0.0050902412741802,2,1.00431327208566,3686.33520043366,0,19537.4332723949,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
166,24,10.5921062223547,255,37.5833898866009,1707.79215686275,1225.40784313725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.747598275323,0.998488774471613,23.8850743265803,11.8257046731296,9.64898281424122,3.1486944971021,0.0997554915428204,0.00788710335356144,0,1.00133077152737,1746.54405263056,1,20503.337254902,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
167,22,12.0351477031731,265,2.9532401446033,1707.88679245283,816.067924528302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.976611139205,0.999760248600602,21.7502959281472,12.9353797425965,10.6187503015896,3.2452342440675,0.00820043396121342,0.00456359165873706,0,1.00066611980676,1926.20217394164,1,19292.8905660377,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
168,19,13.1354693945288,250,-48.3070962225293,1710.924,706.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.907111245263,0.99976523690411,17.7556905306401,15.3857426227423,11.3518871093975,4.35372894682639,0.039195632008221,0.0199004754309632,0,1.00904786689753,1797.06412936774,1,19151.54,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
169,23,11.0694927151905,260,26.5162086771165,1709.37307692308,673.334615384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.825262586662,0.999160947452099,23.0819830604855,12.4854380425842,10.1111967409789,3.211493310957,0.00316314453705416,0.00192855081352002,0,1.00012920245138,1853.39557178098,1,20750.9653846154,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
170,30,12.133456194608,364,47.2074337314189,1718.90384615385,1264.22802197802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.138267541637,0.974505583566813,29.4056545651355,12.5036448831711,10.5900893840095,2.72111079669781,0.00782992457451761,0.00328102718108556,1,1.00061400862811,2590.12058808604,0,18181.0494505494,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
171,32,11.7501857109558,376,48.2964095797671,1727.70478723404,829.734042553191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.769121467038,0.971411632396741,30.7394681183966,12.2063017267807,10.2347888061612,2.69132278513052,0.0337782430626238,0.0156677430584594,0,1.01494591309554,2528.97188345241,1,19330.3005319149,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
172,33,11.3478980878011,375,47.6161207369015,1727.59733333333,551.637333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.028886982209,0.988713595665145,32.951184506936,12.389690839259,9.98131573437662,2.76886285752848,0.010279821015676,0.00477708396820417,0,1.0012692842355,2578.31811296358,1,19482.0586666667,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
173,32,12.3634694801285,396,45.9285150815639,1723.90909090909,675.964646464646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.301789985626,0.978868401777559,30.5693845748325,14.8943852288314,10.7914020441241,3.47452072849762,0.0132953466568404,0.0046278339338651,2,1.00046276599693,2795.96881216868,2,21172.4191919192,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
174,21,11.8875221794996,250,-31.2700465242921,1727.156,1490.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.783339792059,0.999416880901714,21.001917147919,13.5166420303323,10.4635197488822,3.79717671339195,0.0306915503343244,0.0137103514390488,1,1.00603745108566,1805.94458062416,1,18760.672,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
175,28,11.7836081158955,330,47.5927518742344,1729.33333333333,1999.12727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.725681230546,0.992975822858669,26.7805137782794,12.7737522700062,10.6836774959126,3.00873491347027,0.00934761614213028,0.00369951278080124,2,1.00077507483038,2400.7687273885,1,19207.2060606061,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
176,19,11.1987157462446,214,-33.5086031530235,1726.95794392523,2014.13551401869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.266595829083,0.999859584968402,18.8597493547211,14.0353972302383,10.7168392343754,3.83825173580543,0.030969675850563,0.0167442865774732,0,1.00701852404481,1701.21510321767,1,20120.5,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
177,24,9.69833631419811,233,-11.4155807140486,1734.14592274678,701.892703862661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.386746313975,0.977025778193375,25.9015162700288,11.9799050463388,9.04093869599095,2.86661371323823,0.0168705406393755,0.00896890560708763,0,1.00380629001762,1662.80805082827,2,21984.3690987124,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
178,31,11.4854559234377,357,44.9568979612757,1738.93277310924,1205.34173669468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.610718556675,0.954484237697787,32.4548185050321,12.5766537049949,10.6023421437274,2.74692074180855,0.0294175733859731,0.0138097369333104,0,1.01377143805691,2865.31713058819,2,20520.1792717087,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
179,8,3.04112988886214,25,-49.9983413521326,1730.28,128.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113.126970826251,0.999570736197458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,25382.84,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
180,13,6.7483445260078,88,-49.9995626474644,1735.77272727273,138.943181818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.857268007342,0.999561581982416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,25012.9659090909,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
181,28,9.49348256826301,267,8.02887633741127,1739.4606741573,677.183520599251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.92437757066,0.990052573486316,28.8340462734076,11.9003701550368,9.19710310456787,2.82422299131334,0.0196824560630361,0.00831172377249258,1,1.00413076574316,1915.56804141852,3,22603.9550561798,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
182,21,9.75649956440148,205,12.5528241244513,1746.85365853659,657.209756097561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.274783257613,0.999729506965624,19.9572459812068,12.7286460899218,9.7618023586195,3.35923348312897,0.0192900865973575,0.010351771065187,0,1.00295589073798,1493.65574145552,1,21447.3024390244,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
183,20,10.1436728280552,203,-47.4315253924216,1745.14285714286,1493.50246305419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.986333865385,0.999852748086958,18.5725917564611,13.6909137772333,10.5127456560027,3.72177159694673,0.0126939659274053,0.00714252681332254,0,1.00117886402624,1612.11013588531,1,19496.5714285714,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
184,22,12.6945800146884,280,-3.36770017960641,1749.49285714286,121.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.918240224629,0.999890702677057,20.5309669501937,15.4531997559232,11.9134114986975,4.15404496333192,0.0157201333497368,0.0086410155455162,1,1.00214908052039,2288.60883987236,1,18080.5071428571,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
185,19,10.5364822806246,201,-40.9938859559643,1748.49751243781,535.059701492537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.4404883794,0.999918052428616,20.0283548347734,12.2382589134678,9.85991448083256,3.18727030919414,0.0123866211097074,0.00550709285143239,1,1.00082595690306,1529.26044224295,2,20904.5621890547,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
186,30,11.9301098507239,358,45.6644506987925,1756.93296089385,135.282122905028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.127787591137,0.998201007711749,29.6780912661797,13.1316079303654,10.9232283517037,3.23252293223997,0.0062976139807829,0.00233774215780025,2,1.00019549360287,2781.17215685831,2,19981.7597765363,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
187,31,11.7118306578103,364,48.2894825675812,1756.97802197802,412.664835164835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.933332217572,0.966890014324631,30.26791820428,12.2925005215317,10.333135723443,2.65085139448683,0.00864737064379681,0.00507735108620468,1,1.00052670311309,2538.26347607942,0,18786.1648351648,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
188,23,9.24795006918773,213,28.8527851581738,1752.42253521127,1192.86384976526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.613997410213,0.999576991585928,22.9922006396437,12.4140678164832,9.74126666957468,3.26899768931333,0.00157389409180884,0.000910182676973841,1,1.00001418581676,1713.56777717294,3,21577.1079812207,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
189,22,10.6374896637173,234,10.4567019058809,1754.76495726496,1244.9188034188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.204951897671,0.999862625189911,19.8334932188631,13.2946809648633,10.1333698938082,3.71739017887436,0.0135579248635309,0.00725734727581829,0,1.0014499399277,1599.54655573174,0,19900.4914529915,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
190,19,10.0472856676802,191,-40.4045125474378,1759.65445026178,1207.42931937173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.443221384924,0.999801413187988,19.7980202379867,14.0539710874601,10.2646601971943,3.80278143737139,0.0177796001920512,0.00838005765067678,1,1.00204855396343,1638.32779460247,2,22217.7696335079,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
191,20,11.7899174370224,236,-32.646115766884,1764.65677966102,1178.61016949153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.637120169331,0.999910390340485,18.9014730565176,14.5531244642474,10.7555876463446,4.00070934147546,0.0287498389610096,0.0148543272572609,0,1.00567168957891,1717.33025127128,1,20494.3855932203,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
192,22,10.8545862080769,239,23.8982052467826,1767.76150627615,531.34309623431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.789551047577,0.998843002942247,21.1224623674743,12.8855448099363,10.0422914931341,3.46638333402298,0.0110315283536282,0.00586518656251053,1,1.00028897483314,1673.01591755467,1,20361.1464435146,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
193,19,10.933055075705,208,-29.5968603351841,1778.12980769231,301.403846153846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.985941167448,0.999664992223637,17.7931518374656,13.4004512577528,10.4879234753643,3.56270276786407,0.00915184187426542,0.00508440172002867,0,1.00054667877253,1537.16959625043,0,19793.875,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
194,24,11.918040664889,286,39.1852903076704,1780.05944055944,339.555944055944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.976998806504,0.999840535830397,22.8999705874696,13.2869525583539,10.5185551732917,3.45213506899212,0.0118956671761031,0.00488126077370284,1,1.00070062239107,1989.92626599857,0,19417.0769230769,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
195,27,10.6798423939923,288,48.0254568456386,1780.98263888889,943.986111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.003200300743,0.994755590615384,25.048019620312,13.0184114079959,10.4631814501748,3.19945608124653,0.0057507646196593,0.00296109840013101,0,1.0003947460313,2153.72768053559,1,19208.4479166667,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
196,19,11.8467221471056,225,-48.9912878523796,1784.34222222222,798.671111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.501275462952,0.999859626749611,17.3465447188737,14.8096841935703,10.940816551404,4.3421323557654,0.0403495041527092,0.0215731135970438,0,1.01005520336128,1630.8061240683,1,19442.0622222222,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
197,30,10.8244239011717,325,47.2073264823071,1790.06461538462,955.258461538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.775746089922,0.9801753244937,29.8397398381393,11.9247789368605,10.0016641750348,2.86249921594685,0.0102980838682709,0.00509524010115652,1,1.00038359417861,2344.38778609959,1,21058.6123076923,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
198,25,11.0137660427504,275,36.0089628195221,1801.28363636364,811.101818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.000810451459,0.998458815629358,24.2335993865576,12.2754081628043,9.93490720259675,3.30740585387131,0.0120782923101562,0.00652882557819871,0,1.00169725134453,1878.60483328055,1,19948.2181818182,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
199,33,11.4627718196042,379,47.9863308408257,1808.58839050132,54.0131926121372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.758522223066,0.979699888076769,32.439758887774,12.1050224114686,10.1556425913464,2.54011880853847,0.00991813529746341,0.00455900579372453,1,1.00144401255428,2627.73953734073,0,19080.3509234828,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
200,26,11.9903886812096,312,45.3505828687516,1808.20512820513,376.24358974359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.14551379561,0.996669539765675,24.6623559851759,12.7926018378673,10.6645307727959,3.1890116159727,0.0023769254561993,0.00124819593483914,1,1.00001932483958,2202.96677437253,0,18894.4743589744,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
201,23,11.4894455510134,265,34.753502496285,1807.56603773585,1254.98867924528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.073548444911,0.999815329936332,21.8126148492373,12.7110100339105,10.2454804487584,3.46610064564775,0.00400516917935696,0.00179712545780047,1,1.00003606686262,1798.3005212114,0,19723.4716981132,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
202,30,12.019011017549,361,45.5738024579645,1847.45706371191,520.07756232687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.066209513067,0.981936839234069,29.4503238145364,13.0367906382236,10.196042287813,3.01811965543613,0.00988113500757851,0.00415571024468727,1,1.00064352905823,2404.60204299129,0,19296.8144044321,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
203,20,10.0249974807708,201,-42.4268241438807,1852.44278606965,88.9502487562189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.176108742781,0.999779007977534,18.9287983234963,13.5133804610633,10.2429064956757,3.76461294290694,0.0294300825319143,0.0157269278765478,0,1.00626472009805,1559.76561403405,1,18930.1890547264,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
204,34,11.5506417967267,393,47.2289072506923,1860.4427480916,863.229007633588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.687288439811,0.936362390830821,33.6580248947119,12.0709697527592,9.9717633565211,2.67843286598995,0.0242603987082178,0.0106507772308831,2,1.01022919528528,2628.58748468883,0,20030.0432569975,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
205,35,9.35488959764507,328,49.2938641766786,1866.67682926829,1884.88109756098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.686070187959,0.973508447507678,35.4761526854913,10.9064293121428,9.25007446412558,2.38264724544783,0.00683223147887387,0.00238349840661175,1,1.00053090120729,2384.05820677144,1,21925.0152439024,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
206,32,14.9170243429288,478,45.0532800177419,1870.46861924686,1899.60251046025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.658538156225,0.995991391764423,31.4542272357335,16.1541113104638,13.3797099868774,3.95385001020816,0.0314153963784229,0.0124631342286285,1,1.00453278750099,4422.44358168056,3,19115.6694560669,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
207,29,11.3104199596319,329,48.4955171606085,1867.43161094225,145.975683890577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.122762083289,0.988803873135957,28.2131191896235,12.1538920558701,10.1379981935237,2.73326070919945,0.002447986403989,0.0011976174831918,0,1.00005911125676,2277.43192328942,0,19673.4498480243,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
208,24,11.5631230158998,279,6.18416177408283,1867.78494623656,2038.62724014337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18749.523297491,1,1,1,53,2018-10-04T16:12:37.825,20181004_ecoli_ARA_M3_2K,2000,-3464,162.325,DIA_100X_EMPTY_1x1_200ms,,,
