CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
207,21,9.07222061440026,191,15.6700352880889,1301.30366492147,1787.04712041885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.676595930823,0.999749695274454,20.5131644191508,12.0093153808023,9.55577159368575,3.21191267529329,0.00614517433332706,0.00272805792739029,1,1.00017424077139,1471.14020116833,2,20910.612565445,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
208,35,10.8023370840744,379,47.1283130891946,1316.1635883905,1793.15831134565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.278910733976,0.949831080869794,36.4778442955934,12.2785052918942,9.96407581803096,2.48845349480612,0.0144771922517121,0.00848796182247794,1,1.00175158377091,2844.41587333312,2,22145.4696569921,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
209,25,9.40735613577689,236,42.7121449429114,1312.84322033898,1775.92372881356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.566910082801,0.988363798099474,25.1724985975526,11.2653818160691,9.29084514450193,2.92292934778202,0.0179349015342899,0.00827430566581043,1,1.0033102766335,1706.57999235678,2,21875.7796610169,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
210,32,10.9909023276152,352,47.6480785814356,1329.64772727273,646.821022727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.633503291806,0.981236165766491,31.4609953372067,11.4464743152367,9.66390650635774,2.70074543369976,0.520657148174475,0.00986186875665896,1,1.00006438175711,2307.63851670375,0,20115.9460227273,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
211,26,11.386848493318,296,44.1726702173685,1322.31418918919,1377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.611309191507,0.989718508370419,24.8206740146561,12.0123276933242,10.0061602051727,2.82448818286539,0.00214525907992275,0.00104921987368372,0,1.00004704413435,1951.81367286998,0,20091.2804054054,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
212,48,11.1607816624354,536,48.9160238142628,1346.16044776119,1069.57089552239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470.123494812725,0.925057064787837,48.1073840457285,10.9074665298394,9.59029190462082,2.00340167136852,0.013326953248381,0.0046203701302094,2,1.00353268428473,3475.08374942902,0,20462.5764925373,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
213,35,10.9907125826544,385,49.2990149581947,1364.8987012987,1984.47532467532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.686678526648,0.955810478355488,33.855531603847,11.5057391964936,9.63480485550171,2.32302339523894,0.00802371844599547,0.00372500039818864,1,1.00096870697773,2468.34217932577,0,21473.387012987,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
214,24,8.58004107400163,207,-49.9978397676886,1363.34782608696,2041.90821256039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,22107.2946859903,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
215,28,10.6871098832945,300,47.1961311841817,1379.01333333333,1765.01666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.901445147111,0.97713979906175,27.6035615226357,11.3598558013416,9.49311495086721,2.61268097011833,0.0138729606014845,0.00674604728250994,1,1.00250208671687,1953.76569990423,0,21156.4033333333,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
216,30,11.1337289548389,335,45.9342175600068,1431.10447761194,1608.35223880597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.709775102319,0.955417770409265,30.4530734187519,11.4130184433094,9.64327358314443,2.39222004309521,0.00682907001323938,0.00350846384265012,1,1.00080818946648,2224.18028540413,0,21485.1313432836,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
217,40,10.3035445529206,412,49.6475970754769,1481.71359223301,1100.83252427184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.750214318564,0.937854062695928,39.2242439783242,11.3756300949535,9.51824849574834,2.11388887992506,0.0104041774906673,0.00458498742752266,1,1.00107666560223,2790.99167257964,0,21707.0606796117,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
218,33,12.2130488254485,403,49.3499483429902,1496.08684863524,1985.04714640199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.788578650457,0.986420740726066,30.8078007298253,12.0417138800985,10.1732332185532,2.60815612642697,0.0041261905173123,0.00234053683829758,1,1.00008355798422,2504.19750944967,0,20450.2406947891,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
219,50,10.3799211398338,519,46.4247025179467,1606.29479768786,1298.27360308285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.65367114154,0.854016559759031,49.5675052014799,10.8263587562149,9.2878133852295,1.88489273338042,0.0260627122295783,0.00977564763850604,2,1.01675727376102,3358.25680745719,0,22139.3737957611,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
220,33,10.8862314488696,360,48.3383044158338,1694.75833333333,702.316666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.455279444739,0.962912903576023,32.9072706274811,11.1134837362284,9.54668601459097,2.24964813588969,0.00659784000565219,0.00294181682434792,1,1.00063411170776,2355.52122749202,0,21591.4555555556,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
221,49,11.8452011675379,581,45.1159371632184,1724.14457831325,1864.28743545611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.09748295632,0.865551123380714,47.8521946727919,11.9043381954415,9.74366570976757,2.2846888468766,0.0299923079186894,0.0123477457052394,0,1.02067283517617,3568.09569409842,0,21314.5679862306,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
222,31,11.2467216104001,349,48.7495151233212,1788.20916905444,1087.56446991404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.789548427281,0.981316813942239,30.7159697188714,11.4474882393502,9.5573244641007,2.45593993372493,0.00771820536997739,0.00365404317036071,1,1.00019864047759,2203.56960154507,0,22489.4957020057,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
223,37,11.4395503936704,423,19.1697455061806,1793.536643026,2032.1158392435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,21462.4657210402,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
1,37,10.582275945082,401,48.8131448270413,20.6159600997506,1487.88029925187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.547540268564,0.962750763633327,37.8909804651236,11.8364684108793,9.84207179427928,2.25085976531758,0.00668828799428568,0.00263625508320915,1,1.00074528198591,2882.6955787946,0,18714.1521197007,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
2,42,10.1261834816334,426,49.3207080212441,41.6948356807512,417.345070422535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.768166382428,0.945498107485931,42.108139480712,10.867993310265,9.30625683607656,2.01357581800809,0.00972456668850225,0.00376896212931278,1,1.0018038434769,2864.2175563298,0,20088.6126760563,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
3,28,10.7359157611977,301,46.6907254350314,164.076411960133,888.714285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.193378053204,0.996035472569297,27.8278647682464,11.3735399291071,9.71516795042301,2.61069289435781,0.00485080422724107,0.00198725521591262,1,1.00014435858835,2062.86302340377,0,19732.4318936877,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
4,48,10.8520730006163,521,49.3635104248803,175.172744721689,1672.34740882917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.767859328431,0.927117829043389,47.6570969078598,11.1704099661005,9.66597531569474,1.9760852280455,0.00946814005383617,0.00415519406940157,1,1.00280854763989,3497.1062555838,0,18204.3531669866,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
5,32,10.4804989858588,335,49.059196560031,174.244776119403,946.262686567164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.277350759484,0.967408089817207,31.4730057125995,11.3515892783623,9.43569136969892,2.71933798899436,0.0123617085336173,0.00376598243888809,1,1.00022327393039,2200.77455575521,0,20180.047761194,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
6,40,10.8209547474416,434,49.0214803984462,187.769585253456,312.758064516129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.889107905806,0.956326291193766,40.2509557563193,11.1369824409836,9.60507894569441,2.15543911201928,0.00524783147429861,0.00211392957224402,1,1.00046271168277,2916.54012679121,0,19792.4769585253,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
7,27,9.71612455356458,263,46.7637761896281,184.45247148289,70.7490494296578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.417160178193,0.977007128565433,26.7936455059858,11.0464162700101,9.18779597551531,2.47177327020035,0.0195070954150257,0.0110077909457767,0,1.00585255138209,1776.41476338867,0,20648.8745247148,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
8,34,9.78525144860898,333,48.6801525460295,235.837837837838,1613.14114114114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.629431914096,0.960394281675605,34.3862858687353,10.8489515562094,9.23945603838781,2.17611288936084,0.011509375287782,0.00511411783915855,1,1.00225231365498,2305.51502868025,0,19133.7627627628,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
9,24,13.6423581469404,328,-48.9889391984187,349.170731707317,1344.32012195122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.807725236381,0.98778516811557,25.8284439987748,17.1382507649065,11.7653914776665,4.42026593258059,0.0810054179024289,0.0321876108052753,1,1.051367390735,2808.0244790985,1,16372.4664634146,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
10,28,8.92684327374241,251,22.1309094551683,358.219123505976,1360.4780876494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.214738470164,0.978347499862464,30.5316090750412,10.7890649362997,8.99963530597098,2.37440145360265,0.00841552680874052,0.00500165810723125,0,1.00138109182387,1942.17963528142,1,20262.5139442231,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
11,28,8.8509917484938,249,44.2176695979178,397.357429718875,512.775100401606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.174244175692,0.979668557971161,29.1434927141138,10.6426763465621,9.07415919600037,2.38611425204317,0.00344212148807579,0.00149730550726789,2,1.00004862166567,1884.70884423159,2,20558.0240963855,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
12,23,9.9773976442426,230,24.4849479821023,403.652173913043,522.495652173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.594494594485,0.994574107631963,23.1097417317447,11.9185432546575,9.99389836126469,2.94128891295874,0.0186966236815859,0.00980145638854911,1,1.0034148649534,1812.82060959226,2,19983.252173913,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
13,20,10.4085947585967,209,-12.801604009837,417.995215311005,511.306220095694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.836497861108,0.98245462994687,21.4268524116571,11.812664990878,9.76389674367684,3.10484464958897,0.00984705944491858,0.00461738536969679,1,1.00070595789372,1604.33336488004,2,21786.5789473684,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
14,31,10.3081637075472,320,48.0456639597886,476.7875,878.19375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.516726138476,0.983040300476441,31.567164289506,11.2162420710457,9.55104135068659,2.56062781495619,0.00249478813873182,0.0012956883348544,0,1.00008658930414,2261.65784103821,0,19145.05625,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
15,41,10.2810758473663,422,49.3575677453612,512.973933649289,1598.35781990521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.214278914783,0.955633242163401,41.7123449977824,11.0171452261124,9.48313467333011,2.03515296919956,0.00516570599094792,0.00195432727902994,2,1.00027197737586,2946.17353193459,0,19346.3767772512,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
16,32,7.96965171122427,255,47.6792461695173,693.811764705882,600.78431372549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.609494989172,0.957656228433982,32.9822651385395,10.4914223316715,8.77466145239421,2.27716150509564,0.00466719318434625,0.001755117680983,2,1.00015288992912,1994.48648872878,1,20280.7137254902,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
17,28,9.57155053619167,268,47.3040974955963,699.876865671642,610.514925373134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.82462107868,0.990130551006099,28.2649947830688,11.1861584554819,9.46931661494724,2.84623499773822,0.866300592926557,0.0200481293224962,1,1.00041311419589,1990.56363875087,1,18993.671641791,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
18,45,9.99917603574721,451,49.2199357140724,709.833702882483,1220.10199556541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.740913623669,0.927928145032105,46.3169683316331,11.1135191923415,9.33860753019259,2.01251780687242,0.00751976777319141,0.00303643095112911,1,1.00126441207501,3172.44611422481,0,19454.6718403548,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
19,28,10.0516499804384,282,46.9369475647852,752.68085106383,623.59219858156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.614831151414,0.962547894499012,28.2461520530535,11.4553514624984,9.63500896007148,2.48481762811482,0.00696773234705216,0.00360562279405329,1,1.00072582170859,2059.46027734313,0,19885.9326241135,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
20,29,8.9102914931842,259,47.5094751221473,772.428571428571,459.27027027027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.601687303187,0.969047674835972,29.7441572495083,10.9119163262633,9.36630166775233,2.37743449545968,0.0139313197432879,0.00575243002068151,1,1.00196690832056,2049.40519360918,1,19328.9845559846,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
21,49,10.4788913867947,514,48.7233353781574,783.863813229572,453.601167315175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487.893001172108,0.918050450739038,49.4465365927953,11.3974194368552,9.65413936198977,2.04335493282744,0.00854341223161246,0.00418399411996551,2,1.00315441159145,3619.53588266529,1,18826.9319066148,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
22,34,10.7489839683909,366,48.8578610062232,784.98087431694,90.5136612021858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.549966929754,0.962378009653689,34.3689743942775,11.7367027254837,9.71742118444407,2.49374714564259,0.00873868284577867,0.00359910063706836,1,1.0008510120509,2548.93351449625,0,19472.8306010929,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
23,45,19.1650970194819,862,-45.611258869526,805.200696055684,1504.55104408353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,21607.626450116,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
24,38,9.99359027333301,381,48.7748907118673,838.170603674541,1334.96325459318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.565330949629,0.951878046873949,39.2228232480784,10.9054914677727,9.36136392520704,2.09902950684018,0.00403591210931896,0.00187071631749273,2,1.00008684978039,2699.64705903439,0,19294.8398950131,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
25,30,10.8704938901714,327,47.2803408343184,835.672782874618,384.874617737003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.194940951348,0.993476090581533,30.2007779753996,11.6013191855916,9.70956667290452,2.60259253979461,0.0046056886763882,0.00204126230872881,0,1.00026338396649,2236.18488932369,0,18823.0519877676,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
26,24,10.4900195144735,253,29.7994354413335,872.498023715415,1515.15019762846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.420462404153,0.989716860291273,24.8225901048751,11.3579981590165,9.60788431468486,2.70929652414915,0.00263427328892987,0.00104459957321441,1,1.00005175461302,1799.66846891988,0,18718.2252964427,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
27,27,9.73920593542144,264,46.2508037988729,897.503787878788,55.4621212121212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.727000491807,0.972813390913625,29.0008714543932,11.9828447339683,9.74499345822674,2.96201062063165,0.126388300612385,0.00833241451820645,0,1.00204393730923,2163.03742409725,2,21491.3446969697,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
28,37,8.35630831785795,310,46.4434835725528,917.896774193548,49.358064516129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.394987498817,0.918543415087565,40.2691262787845,11.2261681732817,9.23935813822568,2.24344345343231,0.0242040403373181,0.00869843537233898,1,1.00756037855172,2699.88764493768,2,22001.1967741935,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
29,24,9.97194465481028,240,24.3383436623739,918.570833333333,60.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.50590516561,0.993097351452271,24.8444630478617,12.0580751099997,9.94820124742958,3.36844311717439,0.0179023509917849,0.0110128740763715,0,1.00492660585917,1931.11715035579,2,21092.1583333333,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
30,22,9.6974444686285,214,28.9747929701213,921.485981308411,291.177570093458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.276606524047,0.99960644479106,22.1722519778275,11.879646107126,9.62860044784177,3.03560594165078,0.00762764998523351,0.00409909532208069,0,1.00057037287706,1614.45527278444,1,19609.0327102804,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
31,46,9.64583870622254,444,48.9548482564481,931.574324324324,284.801801801802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.871188856619,0.946464443119363,46.7805112549062,10.664890232785,9.3208672874371,1.88005367894708,0.0116262680228315,0.00366836002978986,1,1.00091174799888,3192.03389314451,1,20137.2747747748,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
32,41,9.56533871005509,392,48.2985810221454,951.586734693878,1132.42346938776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.021780973412,0.89232822655068,42.4488632635588,11.0230734310387,9.27048507223197,2.08074018841039,0.0189738328430274,0.0118507381961524,0,1.01689513612068,2865.23906659542,0,19459.0204081633,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
33,24,10.7305137830703,258,36.2441153300648,991.53488372093,327.313953488372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.140524912896,0.994869010326486,25.0561484309733,11.6169823775531,9.52216069468488,3.19964595567808,0.00485498547444157,0.00201388604478109,1,1.00010155373655,1784.33012210888,0,19002.6317829457,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
34,43,8.84822124115727,380,47.7458854423193,1008.02894736842,910.042105263158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.020441988751,0.931213958978914,43.109328845822,10.8549250317809,9.2336663558964,2.00293041801093,0.00751814441554111,0.00345389865408029,1,1.00037776578524,2886.75215561096,1,20016.8184210526,1,1,1,28,2018-10-04T16:29:54.363,20181004_ecoli_ARA_M4_2K,-1500,-2598,156.425,DIA_100X_EMPTY_1x1_200ms,,,
