CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
2,25,10.5753798373808,265,45.8818928885717,93.2490566037736,1184.16603773585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.186835300098,0.99163709787417,25.6145208400405,12.0247981978733,10.090307153195,3.14211318514025,0.0309231715591059,0.00628764361808666,1,1.00122161652286,2048.25908851032,2,18335.4301886792,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
3,32,9.88781816674161,317,46.6626189601775,99.5520504731861,1201.02208201893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.065674641813,0.955172360895571,32.0764517246,12.9136380437105,10.2518302466448,2.78222078929749,0.00588029263116214,0.00234908472122638,2,1.00010150357766,2647.76242693498,3,18781.9179810726,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
4,18,10.6980323167219,195,-44.7702355143335,109.225641025641,1177.72307692308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.753804944219,0.999834930514788,19.7703715244827,14.5704775634354,10.7527693131708,3.82298427911157,0.0117474946008134,0.00522708188401843,1,1.000795953139,1795.33447017217,4,20949.4205128205,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
5,32,10.846179161925,348,47.1871988145555,113.287356321839,1199.61781609195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.407084221448,0.965042397805151,32.9289512421638,13.0053856260307,10.2425341647108,2.93961305866396,0.0211217739812118,0.00847490859055576,1,1.00499044996974,2713.20508854262,3,20042.3936781609,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
6,23,11.4131650895512,263,33.4327245715016,118.395437262357,1115.74144486692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.486547981709,0.999429823090858,22.6215760551606,12.7495957090532,10.4400861093871,3.32886498790009,0.00389829337892143,0.00190503378827594,1,1.00013299647375,1936.51516328436,0,16926.8060836502,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
7,20,10.9223433349618,219,-26.4640570185519,124.283105022831,1178.4703196347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.454397850013,0.999550219012389,20.4171312879826,13.3667469056131,10.6266722267179,3.52121402393942,0.00797042719285761,0.00385756106921051,1,1.00014882342971,1810.83622282534,2,19306.8493150685,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
8,27,11.9724664376437,324,45.7257264429042,157.046296296296,1107.91358024691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.329618594609,0.990965690098998,26.5463073940645,12.9626556113839,10.7670888859216,3.10054327676417,0.0118477357632942,0.00530276374352458,1,1.00136646101324,2417.07761895459,0,16661.5061728395,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
9,21,10.3134052448304,223,3.14245776109663,168.90134529148,1142.86547085202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.120068068465,0.999876034975129,21.1975329821668,12.2015008352537,9.51335361342203,3.45496832294886,0.0129980762265281,0.000835919735547504,0,1.00000905989299,1506.75444306928,0,17405.8295964126,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
10,26,11.9805411227351,312,36.4558920139337,177.490384615385,1325.47115384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.684245594016,0.990710952694848,26.6267255938903,12.1797715069869,10.3247963315985,2.97779359374308,0.00967781238986005,0.00402668954282352,1,1.00061103468509,2229.31085596904,0,17072.6826923077,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
11,18,9.77662076834253,176,-45.095430787735,196.034090909091,1002.90340909091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185.080051100602,0.999883722619297,16.8672587780354,13.8779234558683,10.56056053206,3.75853651710943,0.00330153183248874,0.00162547352746264,1,1.00005075628599,1477.43481855448,1,17552.7443181818,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
12,20,10.1960752602636,204,-22.5379567217031,203.156862745098,991.730392156863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.910878607083,0.999824225176628,19.5216823097772,12.7021645180826,9.88185783273883,3.50187037433927,0.00351063117653634,0.00187628573148703,0,1.00009046888062,1497.21553733337,1,17719.1323529412,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
13,20,11.3209723807727,227,-21.6519718405355,205.612334801762,1061.50220264317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.009575920619,0.999827171211679,19.5424964435162,13.4544423140101,10.3850957875118,3.69007801136387,0.00243365224521804,0.00105777536300537,1,1.00002389969388,1655.35420441704,0,16889.7577092511,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
14,24,11.8366946587753,284,40.1149928520967,221.612676056338,1903.7323943662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.365080810356,0.998129350309577,22.3594647683558,13.2157692093605,10.6520670316895,3.71766585267628,0.0201316045481069,0.0111328937059311,0,1.00440340593947,1992.59513749525,0,15835.0774647887,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
15,26,12.0823378906196,315,40.5692814033606,257.669841269841,629.177777777778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.466416074958,0.996633888995106,25.4664518103825,12.8143623289076,10.6353827983531,3.13646525217387,0.0134287627268438,0.0058103671420373,1,1.00099574901177,2262.37489688052,0,16410.4952380952,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
16,21,11.6481127997243,245,5.27662533969813,256.902040816327,782.734693877551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.270447082106,0.999793239238955,21.0037234805428,13.0709811840671,10.3247597461604,3.53421226805994,0.00431682555986935,0.00236553665608614,0,1.00016822305663,1758.51502169446,0,16729.5142857143,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
17,26,12.6593639855262,330,37.6156174354179,286.127272727273,570.836363636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.469178060503,0.993617935453562,26.1230635669285,12.915039360662,10.8491440482011,3.17933362492359,0.0120041383086431,0.00600011146107851,1,1.00172274111461,2414.93218523138,0,15603.1212121212,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
18,27,10.7787405313089,291,44.4092731179221,366.759450171821,1328.14089347079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.701145409591,0.98740061102161,28.070873885678,11.6395107941377,9.77513890392414,2.75378809188495,0.00203610914434957,0.00112644775784898,1,1.00001658721499,2106.6466119252,1,17177.8969072165,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
19,18,11.5668537640298,209,-44.8673549680284,384.186602870813,1341.06698564593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.305426262445,0.999835878773884,18.0098285045366,14.2575005134621,10.4671742450145,4.00814532643243,0.0232872315755148,0.0117872229289272,0,1.00326174947332,1549.73830049811,1,17586.2583732057,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
20,21,11.8617599800052,250,4.44423004165314,448.936,2004.988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.506698152736,0.999805243620306,20.3790900598732,13.8939389847041,10.7241283364679,3.97851969146418,0.0197480478332209,0.010315219805556,1,1.00319407785712,1840.76638576936,1,16692.636,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
21,28,12.2802850704696,345,46.4613766562057,461.96231884058,2013.49275362319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.706958310081,0.990767106623809,27.8674280527389,13.1883783686006,10.9651546529638,3.22773552198444,0.0209069564835983,0.0116582269601315,0,1.00735616369607,2631.5782763616,1,16620.7942028985,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
22,20,11.8903362041503,238,-42.6779330565404,503.920168067227,2017.63445378151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.788934872316,0.999870071989533,18.7312008056512,14.4428979403572,10.9448231365328,4.18931650297984,0.0690701441456107,0.00271645150945985,1,1.0000061509564,1762.27222727877,0,16789.5840336134,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
23,20,10.2958790531173,206,-8.20803176074576,554.71359223301,938.480582524272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.840203978895,0.999856665894302,19.1488551675941,12.8679612379179,9.64878347745559,3.79016177752509,0.00954684642697109,0.00119498307275216,1,1.00002487988088,1400.16048612722,0,17355.1116504854,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
24,33,11.7269748493792,387,49.0665229087616,622.188630490956,1552.35142118863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.414055787826,0.936691134941961,32.4670672411091,12.6650531498546,10.3643039454443,2.67761365453925,0.0192059395424217,0.00986914246447801,0,1.00698762504313,2739.13365006101,0,16648.5219638243,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
25,21,11.2548732854006,237,-14.6553571146572,674.464135021097,681.320675105485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.989837352293,0.999870007597775,20.9982875028039,12.9587531031481,9.98702634119771,3.81725913621669,0.0556836513779407,0.00195862695257589,1,1.00001203264977,1644.92518390181,0,17177.1139240506,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
26,34,11.1746638142105,380,48.9172854421827,711.171052631579,148.410526315789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.077162765813,0.961861351634272,33.7085409119638,12.1957240334912,9.88573259249846,2.48170177848304,0.00937400462105352,0.00365877074786859,1,1.0008153193598,2587.30455473663,0,17353.0657894737,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
27,20,10.2011927154479,204,4.9289326184399,780.730392156863,562.514705882353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.910482891577,0.999682843239396,18.9628638977805,12.7182959061977,9.82840101721324,3.46192406795021,0.00838086339320238,0.00401507063425587,1,1.00040691508845,1438.66456137826,0,17524.1764705882,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
28,31,12.0540054731877,374,48.085916577163,825.406417112299,449.53743315508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.053669460118,0.983943873867135,31.0846341665821,12.4239069193431,10.6610117516375,2.83613345961309,0.00824124007962901,0.00416872897520537,0,1.00120477469822,2774.80511285234,1,16523.6818181818,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
29,21,10.8688143809014,229,11.6596368282995,832.585152838428,1974.36244541485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.993091871609,0.999808855899525,20.5332391199497,13.2678296982373,10.3423579888904,3.85071554381684,0.00913511692856805,0.00531361827714172,0,1.00082476223128,1724.98959081044,1,16647.7598253275,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
30,22,11.6328726892361,256,22.7582743366304,832.296875,1378.34375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.548917700429,0.999907404966862,21.4125837393716,13.6178080564054,11.0453632833796,3.47510738369785,0.00343004353676643,0.00173062533002133,1,1.00009456518728,2051.7241228946,0,15568.6328125,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
31,24,9.8441503166091,236,39.0044462436201,837.622881355932,1962.04237288136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.030536826716,0.995511635488281,23.5703820652774,12.1616670264805,9.92561270079737,2.97871520819588,0.00940018285406873,0.00590907689823184,0,1.00119543864839,1823.7745606301,1,17479.7161016949,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
32,18,10.517215569818,190,-47.2512358500954,844.484210526316,438.684210526316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.897132185938,0.9996625566869,18.1441456279582,12.9351596860928,10.0766426396684,3.35833845524371,0.0309991350180599,0.0165689489057664,1,1.00601635220178,1446.96530605244,1,17789.7,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
33,18,8.55378857527077,154,-48.2369889455357,846.12987012987,1193.07792207792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184.447138201713,0.999850113213831,17.9532856131489,12.8781538740406,9.73089637014075,3.62431308185688,0.00625956245713884,0.00350352500625504,0,1.00027072430674,1335.17907188524,2,17904.1948051948,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
34,23,11.2467185964087,259,-1.35070178835082,858.223938223938,1179.35135135135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.477806551215,0.998724475709267,22.5928257402986,13.1861998164414,10.4665951014711,3.34625678601927,0.0330523745168302,0.0161654379433197,1,1.00921501817967,1943.88819218678,2,16211.8918918919,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
35,23,13.8269661004648,318,-21.7110605049665,860.182389937107,1199.99056603774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.180343330372,0.991695424887088,23.2946739573217,16.1736704218949,12.5973581526044,4.14242393877044,0.0258175031962595,0.014012492731694,1,1.00167563974957,2903.39063281081,2,16305.9496855346,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
36,25,12.527498808591,314,38.877098310849,920.178343949045,144.417197452229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.068685834285,0.994151751157355,24.8445669449743,13.0565676912654,10.5838080593207,3.33521498067991,0.0705164882211727,0.00914250733408122,1,1.00254545936142,2185.77383492276,0,16583.0095541401,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
37,20,14.0819476099349,282,-49.9705762982143,921.59219858156,32.6489361702128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.548937762031,0.999918529915157,18.8474906410979,16.9300718118473,12.1363479200796,4.86056348581207,0.047099260105225,0.0215761249796166,1,1.01103600299631,2180.31606104841,0,15813.4680851064,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
38,21,11.9003194645378,250,-3.05024043902838,935.556,598.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.319597923345,0.999809798116557,19.8534821560544,13.846253745383,10.9844804950365,3.5897267832307,0.00774221807830749,0.00408689594402814,1,1.00044668292874,1881.4193887333,0,16534.316,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
39,20,10.9188722946879,219,-18.573315905532,980.776255707763,111.2100456621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.492096051699,0.999792717702561,19.1898748038976,13.1848060852225,10.2846366307494,3.5051841079342,0.00808513868347287,0.00440364958519831,0,1.00048649505471,1594.18943627331,0,17531.502283105,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
40,20,9.35097074652408,187,-26.7115277709876,1012.64171122995,1006.50802139037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.190182563432,0.999901242126,19.5345283117821,12.6993728086126,9.90148210206701,3.47862721141538,0.00351945872548143,0.00194863259060204,0,1.00009809618712,1504.15718984679,2,17107.5561497326,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
41,18,10.9259601312947,198,-36.000961724484,1022.0404040404,1018.89898989899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.086036404074,0.999874766584877,18.1910433441571,14.2033545203049,10.5554209109694,3.97892477488272,0.0194483661802955,0.0101186215751552,0,1.00242938769693,1591.83702589041,2,17402.0606060606,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
42,18,11.6020257126567,210,-49.2972956389528,1026.4619047619,1002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.561113540937,0.999875062834477,18.3534153927073,13.8762427938287,10.1930348311189,4.00912345940649,0.00311870091216528,0.00162128993379505,1,1.00002177058335,1497.66193574639,2,17528.1238095238,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
43,18,12.5378276894229,226,-49.7433957694926,1082.19469026549,225.221238938053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207.54621115,0.999898174760195,17.1421102491957,15.3916633393076,11.2216910577798,4.62635038598272,0.00891394092145426,0.0029535723207519,0,1.00015403129523,1695.39454478067,0,16780.3185840708,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
44,21,10.7448099286708,226,23.6634651856669,1106.91150442478,1144.71238938053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.134480645369,0.999823705401473,20.3085916898298,12.7895628299309,10.0482774406066,3.45290897875266,0.017233443980365,0.00855308845216436,1,1.00211597203211,1610.47105983126,0,16866.9513274336,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
45,19,10.622769966661,203,-31.2654966322822,1141.24630541872,1537.45320197044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.043547841189,0.999725409381085,19.8033868272174,12.8337065270669,10.1447048184924,3.41889321634856,0.0127765589600084,0.00671546500015627,1,1.00121455206754,1600.69350169644,1,15954.2266009852,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
46,19,10.6211857408532,203,-22.4660406255135,1152.54679802956,1526.12807881773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.949160021534,0.999811216085464,19.2660149701155,13.2620061630072,10.1750454081106,3.70991658064037,0.0177416450903735,0.00942714039920381,0,1.00230560667267,1566.58688638866,1,17093.0295566502,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
47,30,10.9340211518035,328,49.1694177536627,1172.44817073171,1426.38719512195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.845303377216,0.968807016427046,29.1847306425455,12.4880305501671,10.433162565689,2.78703241994277,0.00517754831916636,0.00245939211474851,2,1.00008335191055,2495.04004088472,1,16809.3902439024,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
48,28,11.5716672495519,324,43.4203381195339,1184.87345679012,1437.32098765432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.906811882106,0.971649218996727,27.9109266329854,13.8727902121317,10.7086313104015,3.06562984027839,0.0235310781410825,0.00965060131083647,1,1.00237315073341,2513.80779935958,1,17096.0833333333,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
49,31,12.0967143859658,375,48.3931788822187,1193.77333333333,314.517333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.638540540829,0.991935647739707,30.1188821487072,12.7315305226679,10.9073183800118,2.98087283315024,0.0080874255503225,0.0036034908139826,1,1.00020012602295,2814.2631943057,0,16379.5413333333,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
50,20,10.41918600619,209,-1.3245379943244,1192.76076555024,1077.14832535885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.608423047552,0.999688273402743,20.5397089233338,12.3255713537951,9.69990222711011,3.31103705616516,0.0022139548452213,0.00107726178253785,1,1.00001330218228,1517.81513634721,0,17425.3014354067,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
51,22,11.8155438526793,260,-5.2705739353786,1197.59615384615,525.530769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.298467556938,0.999896546335366,20.7343146073091,13.8498168164762,10.8432858219988,3.61304561058849,0.000274384882971538,0.000105259229441944,3,1.00000022089649,1914.70281846953,0,16440.7846153846,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
52,28,10.8202541899084,303,48.1440409766121,1224.12211221122,1013.57095709571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.808040933508,0.99040324193527,27.1670366102324,11.8575060746105,9.85376328534207,3.08513483150834,0.0303069753952868,0.00194879047259669,1,1.0000265153415,2071.74547805391,0,16784.2211221122,1,1,1,19,2018-10-30T17:26:11.696,20181030_ecoli_ARA_M3_2K,1000,1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
