CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
145,44,13.7271132402316,604,47.3112127459135,1282.0082781457,1191.04635761589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494.67131386162,0.909826406510126,43.2696492451773,13.3315044758149,11.143529541783,2.64211394420563,0.0266165980021435,0.0125976752603373,2,1.02137959882884,4220.06163071365,0,17900.8973509934,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
146,41,14.6498871277199,602,45.9879301246436,1287.44019933555,2018.63122923588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482.928675505533,0.916451154098044,41.1637366394539,13.575512269128,11.5146188415563,2.60505022863612,0.0316270108040829,0.0118958440093298,2,1.01458340729584,4286.50964507569,0,17947.8122923588,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
147,50,12.8380015165099,642,49.4076397270955,1291.97196261682,1337.01090342679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541.034900938828,0.901730656621592,50.586312858934,12.8843606416094,10.4117460587608,2.49019885043185,0.0207888672463302,0.00683224880792988,2,1.00582592358134,4306.95209616716,1,19475.1183800623,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
148,39,14.0069556648756,547,48.2372170940779,1304.99085923218,981.466179159049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444.292296040667,0.968905345957352,38.3291732196511,14.033114353764,11.2611913752614,3.21479715867259,0.0193219508657579,0.00861186389397622,0,1.00724928485285,3817.57880513688,1,18223.9926873857,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
149,38,14.649204878845,558,47.1339708870122,1305.00537634409,1686.74193548387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.327994089408,0.948025643858511,38.5790431633272,13.5496306263855,11.5234969310374,2.7834628984692,0.0269908105166563,0.0115522726836631,1,1.01162799194845,4023.55474186272,0,17724.9318996416,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
150,48,12.9802907174763,623,49.6272109738461,1313.55377207063,939.690208667737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521.263872219703,0.924358580452534,46.8603811336341,12.8083857033565,10.892732413154,2.38280336504348,0.0195211479255542,0.00981330098660349,2,1.00453653597035,4366.86099748417,1,18490.4719101124,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
151,53,14.0676610540978,746,49.6182407536872,1315.16353887399,206.103217158177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,609.155197623909,0.918870352929378,52.3113227496531,13.4609445680991,11.4384616121013,2.37527084281774,0.0265258130733208,0.00891153381310928,3,1.00246142386812,5375.5241978539,1,17867.0804289544,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
152,47,13.7222268768816,645,49.5677834704898,1333.7984496124,426.981395348837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529.298596187018,0.959940545011642,45.4557796717217,14.0601831764632,11.3945194723992,2.82103013942392,0.0063831164559874,0.00359529554831422,2,1.00074514634691,4635.22715903877,1,18238.7286821705,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
153,42,13.7218281324551,577,49.4555226577915,1326.83882149047,162.7712305026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.735984699132,0.926784227760079,41.4803619573477,13.8368029538014,10.9728236530013,2.72385248738713,0.0373959579663722,0.0137507312006039,1,1.01911695914812,3922.55659144978,1,17917.7538994801,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
154,71,13.835501471888,986,49.1660001078499,1360.57707910751,1401.42900608519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,849.863337819073,0.850347629737774,71.9072473185559,13.8196724052991,11.5975054248453,2.2931778870754,0.0337274230267166,0.0120756512499185,4,1.00864633308757,7596.11819809771,1,19445.6845841785,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
155,41,14.0878630847212,579,48.1611460761446,1339.62348877375,457.352331606218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,471.401168914907,0.968688142453012,41.2880739704992,12.9499601818209,11.218625790342,2.82051687722236,0.015564902343486,0.0066456852621896,1,1.00577992845844,4081.25592659954,1,18370.4490500864,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
156,55,12.277516355776,675,49.0376656543139,1359.94666666667,1832.45481481481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587.630308221442,0.857368977473695,55.0015945007831,12.3813699958111,10.5004610662058,2.12906629867155,0.0243093882253855,0.00955349532673036,2,1.01974950313151,4763.01445190457,1,19355.4562962963,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
157,36,12.5046272455179,451,49.667634399301,1362.56762749446,1816.13525498891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.236402487618,0.978698734253348,36.182364447089,12.3110637081314,10.8074872489279,2.64588324698104,0.0102530765384614,0.00617899124517018,0,1.00255685232637,3319.22191115286,2,20222.3747228381,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
158,40,13.9311906018835,561,46.9437916939624,1367.07486631016,1416.71479500891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490.53757700493,0.922164745445099,41.9271708643955,13.5046364547867,11.3973377316589,2.7185500681341,0.0451402192295214,0.017724958701084,1,1.02820139189187,4277.52222884371,1,19580.9893048128,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
159,55,14.6883268654489,808,48.8427324629668,1364.8650990099,1778.73886138614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,641.547145298853,0.872641371346482,54.7635385101321,13.8029109181437,11.5659443958557,2.47128994643917,0.021034385228572,0.010300183189842,2,1.02395631206451,5753.65190397589,1,18192.1757425743,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
160,58,14.4640465589137,839,48.7371529083322,1385.48867699642,633.439809296782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,667.535236965513,0.860723115355561,58.1449701221885,13.3873441494325,11.3195389929358,2.20245124688237,0.0248347399918061,0.00917998367595817,2,1.01390154784078,5851.39629999029,0,17662.8426698451,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
161,27,13.62500744339,369,-49.9542455111982,1404.9810298103,260.357723577236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.964902376089,0.923405117320491,28.5843784576344,17.3045216684909,11.0424279648374,4.31757424948907,0.119527746799548,0.0453041428562965,2,1.13926311767911,2737.4600149173,1,17237.243902439,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
162,28,13.4171236437723,378,30.985909797593,1406.89682539683,282.473544973545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.943186618523,0.944891399742671,29.8103990459066,13.6492482620912,10.7035841872627,3.00385883135444,0.0421274021933456,0.0145889994084575,1,1.00719156387659,2682.35422734783,1,18485.171957672,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
163,43,15.3357587991167,660,48.5585638851501,1425.10909090909,1243.80151515152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522.0267830493,0.947848693419581,40.5183685695626,15.8061662846503,12.6219795205858,3.09823653041274,0.0141045716295229,0.00691108782496624,2,1.00230618556785,5069.8694271298,0,16977.6454545455,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
164,44,14.3523056698208,633,46.9544577364731,1426.20221169036,1445.37914691943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514.478246046466,0.964701458604195,45.429336654687,12.7024795002532,11.0866074028708,2.53861664192827,0.0158141198581191,0.00618432830121129,1,1.00444490410481,4385.545428237,1,18088.4233807267,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
165,46,14.3794671670839,662,48.1473639365923,1432.98640483384,1677.45619335347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530.819837518101,0.907284461825263,45.8472877318612,13.6343641273938,11.3008920749185,2.64765751385675,0.0265571744064367,0.00945744002598361,2,1.01307649072391,4598.63546765192,0,17605.3217522659,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
166,39,14.276628234921,558,48.5736689133304,1439.69713261649,1590.39426523297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.027199745063,0.970608504188678,38.2342228779567,13.9664994826038,11.7996224186498,2.82096513357467,0.0121923709192159,0.00591751450271718,1,1.00157387629377,4180.98269009447,0,17372.2688172043,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
167,41,14.5409352516883,596,49.4186404785345,1435.09731543624,1338.30369127517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.629628292313,0.976850107276658,38.7910230371012,14.2379778686284,11.9840603069811,3.15551705737338,0.0114407152639083,0.00472969808940224,2,1.00049845186674,4375.51408781146,0,17590.0906040268,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
168,41,13.3278571567441,547,49.2491460476421,1438.64168190128,1405.52650822669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.5756422146,0.978665571138191,39.1923454841656,13.2309712567569,11.3335633916725,3.00442246708738,0.0140857231415884,0.00730326092028135,2,1.00139097267006,3953.88553526051,1,17858.252285192,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
169,46,12.8935860911499,594,49.2427929771561,1461.01178451178,1290.00336700337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499.312585725502,0.928135167943127,45.5105424613492,12.3418804952483,10.6343971134157,2.58448469106371,0.017879163610072,0.00722050181529179,0,1.00702466680594,4042.29161897986,0,18077.9175084175,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
170,34,12.8522614541427,437,48.0651996056972,1460.52860411899,1016.39130434783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.990957123812,0.954227429126416,34.1221513593231,12.8958130174136,10.802632921839,2.79565096532234,0.0242065542736775,0.0100673542339223,2,1.00514073199587,3127.41506674305,2,18550.995423341,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
171,34,14.1156783394248,480,44.6153520753647,1463.84375,1049.87916666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.761132051851,0.958435195645545,33.6557713501396,13.8184951198744,11.5529011057384,2.99652360420226,0.0257253386881368,0.0120872886803875,2,1.00567096222484,3528.02408560871,2,18092.1645833333,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
172,45,13.3342812959467,600,49.4845292441537,1475.58,2010.42666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499.878517836498,0.947516315335328,43.9812855285263,13.2218668486368,11.1354718914995,2.53303263083086,0.0190132406838087,0.00598075540918633,3,1.00437105172178,4283.26606616675,1,17853.375,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
173,40,10.9978064810258,441,48.3944139098916,1486.0566893424,1023.79138321995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.503977811522,0.948069664165558,41.963760022242,11.3506438918907,9.6887200615162,2.27083292572379,0.027650955985652,0.00838299389719529,1,1.00646577776155,3093.83459905223,3,19657.9433106576,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
174,47,14.2702342711941,672,49.2636679290301,1487.08779761905,567.162202380952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540.779384851198,0.930355691026996,46.6503156500937,13.7009585509058,11.3309721894495,2.59846487950574,0.0270255935675022,0.00995184195537556,3,1.00719025670523,4704.12458617089,1,17721.5163690476,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
175,42,12.2114682975068,514,43.6946015559618,1496.03307392996,2030.01945525292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18576.8112840467,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
176,33,15.0875934228531,500,34.1132978407783,1495.922,1470.522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.180938958748,0.985750744323082,32.2276335397637,14.8222299060129,12.2469902004001,3.39109332059456,0.0320478940587685,0.0118605820421206,1,1.009104774643,3796.44435439589,0,17330.308,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
177,43,12.8243883347878,552,49.2684665331172,1507.26992753623,319.971014492754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467.518905699538,0.927641588611207,42.2731803317058,13.1850100700489,10.8688981740934,2.40176353485359,0.00535932026994157,0.00262905710148709,2,1.0007792370362,3922.16485438906,1,19124.6666666667,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
178,44,14.033462923332,618,49.1611783736563,1499.84789644013,526.367313915858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500.951972378039,0.947866085110894,43.0491748797176,13.4526359201239,11.3589143330729,2.63735026710662,0.0411865754420944,0.0178639535447436,1,1.00993994326619,4362.42889732728,1,17933.8300970874,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
179,54,14.7003805645114,794,48.2022424914179,1507.66120906801,816.283375314861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,623.275627120394,0.917514679803107,53.2970858948313,13.318247804605,11.4438943573421,2.50487924085507,0.0238957529195036,0.0115781429591822,2,1.00688783472856,5482.02517148736,0,17875.3639798489,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
180,37,11.6170866580301,431,48.9278564249743,1517.8747099768,1001.92807424594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.052907771083,0.960707753998135,37.9938816568222,11.4686235702745,9.99948901165201,2.53046260397351,0.0179892950636012,0.00878231487444565,1,1.00821849551591,2983.72753398618,2,19117.4895591647,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
181,42,14.1872795318765,597,47.9104434250462,1529.52596314908,314.832495812395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488.376547016863,0.920511324548538,41.9609314272383,14.0882802751521,11.3959796536262,2.71754289270922,0.0282435799957869,0.0086686447450715,3,1.01016513751683,4279.94641427019,1,18404.3484087102,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
182,59,14.0127500892938,827,49.596226304472,1533.05562273277,1035.76058041112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658.679007068443,0.945508204044216,58.2566187283457,13.4326625833118,11.1093143983777,2.3987759809676,0.0170081466567298,0.00648173734360487,4,1.00063477331433,5646.89445938005,1,18071.7871825877,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
183,56,15.1379736281861,848,45.3901274819269,1546.58608490566,705.990566037736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,659.43609373951,0.856459493179903,55.8965562705489,13.997360811992,11.5889578970252,2.41484889821075,0.0312033871529899,0.0112234374269968,3,1.01909396695871,5896.08456465398,0,17615.5884433962,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
184,34,13.3640402707864,454,47.0404200184061,1570.96035242291,147.848017621145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.124605882109,0.97772127681771,32.9519202497332,13.1183230345211,11.0834980661426,3.12776953191029,0.270768177055024,0.0145916369605948,1,1.00227213754067,3179.24728375262,1,17698.0154185022,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
185,36,13.4646533560517,485,49.2497232629963,1594.17525773196,172.892783505155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.358219288998,0.983881182343763,34.23976915035,13.3192102241624,11.1503321567996,3.1666577061415,0.0249152582901539,0.0049894113983712,1,1.00050054711197,3343.46143964305,1,17683.6144329897,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
186,58,11.2368527981217,652,48.9962914619037,1609.74693251534,1590.23159509202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658.192160157012,0.870608163034218,60.6431442765826,13.6449734169493,10.712449395671,2.16930428281079,0.0219499011409272,0.00896481401569408,2,1.00867798563262,5465.74239276672,2,20002.2116564417,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
187,56,14.3188317629418,803,48.9061430338897,1618.2204234122,810.6600249066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636.325926359488,0.893882490425371,55.7997609160455,12.9741600931253,11.2012780160084,2.20066890257744,0.0288366204214772,0.01232173508913,2,1.01736239218379,5498.66640595817,0,17403.3349937734,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
188,40,13.7483917892353,550,49.427824073481,1626.57636363636,382.970909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441.153582544207,0.968102160365078,38.177298365964,13.2121047691213,11.3210304960954,2.73945810659948,0.00966904431646685,0.00330492518843313,1,1.00122548423398,3842.96999865646,0,17341.9054545455,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
189,49,14.3249281397203,702,44.7611843397198,1618.92592592593,1561.7207977208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.811516285207,0.931863949982236,49.0583074056902,15.2824644721791,12.6836907975162,3.02680581724763,0.0618303910786395,0.0203516468312383,1,1.02586904162298,6198.60174438453,2,18546.7236467236,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
190,58,13.3000416521692,772,48.8821459237326,1624.99481865285,1768.89119170984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,645.055301874084,0.90719026508124,57.4858153425728,13.0941582318688,11.0327341457405,2.26819788756173,0.0132293332322114,0.00415604048137215,3,1.00368718140045,5495.62237687039,1,18486.0621761658,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
191,39,14.1996446922251,568,48.5008501112063,1624.88028169014,291.93661971831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.532882083649,0.97021975493582,38.040467372195,13.3787942615137,11.4404085811951,2.88960036696983,0.0131386824970918,0.00527913278327506,0,1.00204068329074,3910.37849299963,0,17659.2077464789,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
192,24,11.2084087720922,269,-39.3671278645275,1626.2750929368,1593.10037174721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.318752361977,0.991734957077449,25.5491376825182,14.4712228908259,10.4517092681314,3.526663797176,0.0306853823872843,0.0121468923205428,1,1.00748618773247,2192.00110756116,2,17334.7323420074,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
193,61,14.0651890733853,858,49.0778836511253,1637.22377622378,1786.22843822844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,693.745029509742,0.885972750493065,61.0152521295523,13.2266015974191,11.1244201926516,2.19856974317815,0.0581444478007792,0.0141438890746011,2,1.02542018769113,5930.38735389117,1,19160.1794871795,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
194,64,13.9451741872092,893,37.8248840860413,1673.20044792833,616.902575587906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,707.682853426086,0.852921924570013,63.602313928168,12.6476394443236,10.9731224029563,2.24783570625152,0.0200228316922707,0.00637117485367051,1,1.01277178461238,6014.82844417885,0,17851.9305711086,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
195,61,15.5022159509098,946,6.68588895569371,1678.77801268499,436.96934460888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,735.440400195529,0.799679916821287,61.6726360297803,14.457336462366,11.6989234178802,2.44276684524303,0.0477261466477781,0.0173672592314673,2,1.0501818971429,6629.39946698994,0,17896.3488372093,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
