CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
66,25,8.07486183007273,202,38.8761996176885,1637.68316831683,1057.51485148515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.944259092973,0.979240697420434,26.1250428543787,10.6055198227541,8.95366304396429,2.44792777220026,0.0164614607459124,0.00814380262093905,1,1.00322502897974,1644.93365288402,1,19397.9306930693,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
67,33,9.33423592715074,309,46.8429431983437,1649.16181229773,1358.93527508091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.035452972717,0.954241111316457,33.8435745816298,10.9891773488065,9.15353188798441,2.16904406968282,0.0108684679249735,0.00581540504850266,1,1.00268418803791,2227.11942711985,0,18880.1812297735,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
68,41,8.28838697766578,340,47.3996702759641,1688.17941176471,952.179411764706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.957492539818,0.925570251418058,41.4212743966709,10.6494627147427,8.95757765552549,2.02667438626042,0.00990627835315984,0.00367847538451424,2,1.00047005461434,2610.32451246995,1,19050.8117647059,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
69,22,8.73827035007093,193,25.2345501997723,1695.55958549223,959.497409326425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.538141511952,0.992188439961366,23.1200658534883,11.2521345856675,9.29654096836537,2.78949495952226,0.00930064071564322,0.0040487310137178,1,1.0004557715097,1569.35690697881,1,19196.2538860104,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
70,41,9.15864492004652,376,48.2058572192477,1725.85106382979,1106.87765957447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.930583640699,0.912103184306598,41.7519325415622,11.2059913304159,9.09979206811749,1.96020173220493,0.0124578745835643,0.00621182807807655,0,1.00476179201423,2715.37241009641,0,19158.2313829787,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
71,24,8.87602413084545,214,27.2601126969931,1724.98130841121,1404.54672897196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.571370048023,0.981783191673848,25.244688394901,10.7357960608114,8.9756166986716,2.49973120067437,0.00132917976661151,0.000553918253960589,0,1.00001213556322,1597.30735533321,1,19935.1448598131,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
72,26,9.42285621512338,245,46.6780655470861,1726.96734693878,1488.30612244898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.373081734817,0.989054035934373,25.5167841378592,11.0399021150797,9.07386701740352,2.69580300292777,0.0108627073042744,0.00584524351882353,0,1.00154547395948,1650.06343801708,0,19307.1551020408,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
73,28,8.67899624091292,244,47.7674765896638,1736.8237704918,1388.5368852459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.751384467712,0.966385273419387,29.3419095131059,10.6317200337362,8.97799674754207,2.27368612598371,0.00358997062442104,0.00145299569114647,0,1.00010006372307,1857.535584767,1,19322.9385245902,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
74,36,8.54207697472625,308,48.3845714519847,1779.78571428571,1125.13961038961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.339621225154,0.932499131655041,37.3687455079721,10.4620811547649,8.87165106674482,1.95742094335456,0.015256166610478,0.00717035999717994,1,1.00528661671788,2309.97513013454,0,19680.6136363636,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
75,22,6.34150865323708,140,-49.9568419289223,1850.9,1478.01428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.497907034588,0.959646316129911,24.1049806044438,10.3754120829974,8.60825621291604,2.39666618607679,0.0146919996725305,0.00631758773673919,1,1.00163373401793,1402.90103984433,1,19909.0928571429,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
76,25,9.51762526633881,239,34.9570188545507,1856.07112970711,1545.28870292887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.264214484066,0.991650262371683,24.7293673718473,12.1733596807284,9.13430698658201,3.11278478179544,0.0228602946055031,0.00286821024141805,1,1.00013131735532,1620.51887695384,1,18890.5857740586,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
77,22,9.14869256873675,208,23.5770372434938,1858.97596153846,1340.83653846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.112467481226,0.99721340718791,23.1635372846201,10.8834755839572,8.9938969493792,2.73901544319539,0.000860790807566383,0.000319527725225993,3,1.00000445043329,1471.60270213772,0,19098.4038461538,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
78,24,9.44201318449078,227,35.4714286274791,1860.56387665198,1479.07488986784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.839487635882,0.984345471870925,23.7729931493942,12.0428527760311,9.51852758407716,2.98814482763794,0.00698407878701761,0.00283689718898434,1,1.00022730172102,1691.66082508558,1,19041.5682819383,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
79,36,8.88624391255579,320,48.9635767897383,1880.878125,1543.721875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.870612403471,0.945583827046801,37.7451804576691,10.3535772087631,8.84251610992115,2.25346528473441,0.0106313669923633,0.00477356030542095,1,1.0023392968049,2317.94489326148,1,19103.584375,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
80,23,9.42537869079422,217,14.6151024553289,1879.82488479263,1037.08294930876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.871031892122,0.96824395011696,23.8608425168458,12.0538899318965,9.30852453562299,3.0485904923364,0.0528197482938142,0.0286905845770002,0,1.03327838779994,1623.81800042388,0,22379.4884792627,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
81,29,9.04858160745646,263,48.1314910881856,1889.72623574144,1004.77946768061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.165129118196,0.957424614426589,29.9521137574275,10.617880988514,8.9866603660256,2.36717512759346,0.0157738776936679,0.00783317245619438,1,1.00403237958005,1899.82682362536,0,19400.4372623574,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
82,22,9.99791434709719,224,13.912114581273,1969.46875,1017.01339285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.47981719283,0.995703033052268,23.3123502404285,11.558004309131,9.60493259361116,2.82876533591796,0.00788164373903367,0.00369476962009668,0,1.00046114151911,1689.13586525712,1,19104.0892857143,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
83,34,8.48939810026156,289,47.9134290818205,1975.60207612457,1592.32871972318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.076723189096,0.966389043904511,34.2901600951605,10.1821750089398,8.93976506368802,2.09727748671872,0.0109519870678255,0.0047838815928951,0,1.00188733480089,2152.34361142717,1,19390.8546712803,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
84,25,8.54430462595823,214,36.9287195781951,1970.33644859813,1001.64018691589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.28771809724,0.985159581715924,25.5242862931824,10.5174206176711,8.90389207288083,2.56994039917342,0.0168173699824038,0.0087281121797304,1,1.00343829246766,1589.29041020313,1,19277.7897196262,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
85,22,9.17145582130798,203,26.6491431834717,1984.78325123153,1604.39408866995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.676018851872,0.997456532659496,22.5013053876412,11.7607734404169,9.21197416554104,3.01026277760269,0.00372283024058125,0.00189657226432924,1,1.00012967996475,1499.69525711029,2,19767.1921182266,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
86,32,8.9749216860402,288,43.3085298313982,1986.63541666667,1627.66319444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.128071705496,0.966480279851324,33.8354080773247,10.7434111714582,8.861688348752,2.16860514966646,0.00561195568200095,0.00237871280082878,1,1.00027363782876,2086.86447064341,1,19563.3229166667,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
87,28,8.80572104720256,247,45.1916267069163,2008.7044534413,1489.31174089069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.779139335635,0.977584151380049,28.2218942463877,10.7440672989758,8.95751768840403,2.33777966130817,0.010316256991125,0.00501454284500069,1,1.00142148001143,1778.4898475707,0,19696.3886639676,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
