CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
1,36,11.0360734185154,398,49.3880531998394,36.9597989949749,1792.4648241206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.158185778096,0.965987288753369,36.5443393266699,11.7897380622487,9.79735808982255,2.64956780592856,0.00572116441361512,0.00223021648953568,2,1.00024784746413,2755.04032215402,0,15987.1984924623,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
2,30,10.0596683497063,303,46.9046602709575,74.8580858085809,463.257425742574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.644314649664,0.976040802257688,30.4606323977781,11.0268258291278,9.34994198642249,2.60576113365555,0.00276419826500699,0.00112068442909461,2,1.00003172548731,2091.44587251673,0,18211.2574257426,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
3,22,10.1240645612339,224,37.6977113778838,109.714285714286,159.098214285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.075172674796,0.999630768680558,21.5395143494345,11.8886613631112,9.35581687049979,3.41026552372759,0.00638803624381854,0.00316068655218053,1,1.00032782701702,1480.77547606561,0,17848.0491071429,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
4,29,9.33546954807759,271,48.1833247615632,178.177121771218,1899.59040590406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.95585350881,0.960532354797521,29.0999945239438,11.5080220253084,9.72581824493974,2.57156531991247,0.00484799863473354,0.0023917218732908,1,1.00032795212716,2161.89743942629,1,16701.9003690037,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
5,23,10.3159654216018,238,38.6558463365513,185.773109243697,1909.55882352941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.625920779966,0.998990338578479,22.6622332150197,12.7587154488592,10.2661420944355,3.18223672680731,0.0150060326438121,0.00878836800685008,0,1.00262675236513,1875.88896228684,1,16969.7983193277,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
6,24,10.2903350451396,248,42.0469669395948,205.725806451613,546.576612903226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.925834394339,0.995306392363969,25.1570432802156,11.2925423460968,9.41370689011526,2.76566945331368,0.00325876351442641,0.00156107191438962,1,1.00010773826356,1750.93821637741,0,18287.6451612903,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
7,31,10.6136089593858,330,47.764013561987,272.760606060606,1403.59090909091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.449758189969,0.974904216426457,31.5122724956392,11.5592100500088,9.58497892488423,2.5357862692374,0.00650049000676716,0.00307781860026924,1,1.00028271072211,2273.79825712578,0,17670.896969697,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
8,36,9.99994971504699,360,49.3494625436535,279.566666666667,1137.21944444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.317997934498,0.968308041526169,36.1322149688181,11.0928821858322,9.54692225188297,2.26716719878714,0.00374472290604717,0.00161252333186973,0,1.00019485165732,2586.49258869939,0,17712.7861111111,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
9,29,10.5310469396112,306,48.0985532371579,359.02614379085,662.751633986928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.555059031516,0.968207122035105,28.9401206534097,11.5458345797534,9.57835696077256,2.71675717253165,0.0104298307092338,0.0049603700813817,1,1.00153048465649,2085.31782174366,0,17632.6013071895,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
10,32,9.78347734315179,313,48.5176385618121,497.658146964856,689.571884984026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.421214206816,0.970540251174605,31.8728358714105,11.2236566721645,9.3828882353929,2.28957828846827,0.0025503482606821,0.000957770707840231,3,1.00003801570988,2203.85833382812,0,17828.1853035144,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
11,37,10.0497416944408,373,48.0162629298264,506.600536193029,18.2412868632708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17938.7801608579,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
12,21,10.4114926680527,219,24.8952087846355,522.689497716895,1194.45205479452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.880449546212,0.999639126820558,20.5942650565329,12.2048742799867,9.93353819518837,3.26034348690004,0.00192142454993607,0.00113821845362801,0,1.00003567090642,1596.04124924356,0,17183.1735159817,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
13,22,10.1856124391941,232,-2.00695450375321,621.737068965517,1701.96982758621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.030797295046,0.999007266482457,23.1810807430317,11.7045398700884,9.5759853998216,2.9714773371564,0.00377469694323643,0.00191325121694208,0,1.00013420996771,1669.51571557303,0,17675.4353448276,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
14,40,10.7361204944684,430,48.7946365177634,690.118604651163,1308.11627906977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.952582843213,0.922952635678087,40.7926450853516,11.5800600046609,9.72895937485093,2.12125650962363,0.0150494430680061,0.00629392118353717,2,1.00501013443436,3032.52596490107,0,17134.0627906977,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
15,35,10.2806681645745,360,49.2188017332702,700.502777777778,1583.14166666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.142167371469,0.962729148269773,34.7701445173585,11.2730332329223,9.66787190816559,2.26044632488166,0.0114475485849846,0.00520942262021668,1,1.00099256403087,2552.45534309006,0,17063.1777777778,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
16,26,10.3524046131321,271,42.9061628666653,738.405904059041,869.516605166052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.06233649513,0.990986184551704,26.6707918545759,11.3467139452761,9.52831491944607,2.67149223286732,0.00577017522871721,0.00268423060386744,1,1.00020932617681,1901.77001878546,0,17459.1955719557,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
17,24,9.99969131880215,240,45.4069125712091,789.941666666667,1523.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.499759348027,0.996478195371251,24.3311994302157,11.849042057748,9.7673081382468,2.88095278604854,0.00763094279409091,0.00365599501454696,1,1.00055337914353,1823.06930047676,1,17049.525,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
18,40,10.5395192176622,423,48.1344461819259,802.19621749409,1542.57446808511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.413706518857,0.957760476369849,41.6011457028159,11.1717834185409,9.667305098405,2.14404163754081,0.00991797369386895,0.00381170070788122,1,1.00137787892754,3053.55694063417,1,17793.8085106383,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
19,34,10.0875406159597,343,49.280263204293,947.160349854227,1219.81049562682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.113782051606,0.959714885359615,33.5055427163912,11.3041833009673,9.42772295195684,2.69011081591112,0.0076918119446774,0.00301688674516337,1,1.00065924812197,2338.9458187838,0,17368.0029154519,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
20,25,9.23397934645469,231,46.608293621564,951.038961038961,94.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.427984099024,0.998731738001237,23.5500009852865,11.1059307093061,9.20402181344169,2.84693704227086,0.00403100435550396,0.00184406055791776,1,1.00013173596804,1566.88127135099,0,18261.8225108225,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
21,28,10.2133572025035,286,47.872205346826,986.832167832168,1849.47902097902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.747510508369,0.9857962973199,27.9166843427512,11.4058843696198,9.63577696403278,2.83130886418029,0.00682571424483942,0.00271682932140154,1,1.00036657546184,2035.76289922705,0,17163.8776223776,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
22,36,9.61129292638925,346,49.1785656896488,1083.67052023121,758.991329479769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.516432965345,0.956272979636186,35.0578673860272,11.0873099769285,9.24170810914965,2.28120182111672,0.0131587375917351,0.00567606648467812,0,1.0023793062684,2351.68890633054,0,18297.8728323699,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
23,36,9.89260283886438,356,49.1318846412688,1250.42134831461,816.789325842697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.70293192342,0.959978954337334,35.5934602114932,10.992108861715,9.30066543150666,2.24519754815546,0.00419900813801393,0.00233864043511525,1,1.00041436813964,2418.17727337124,0,17758.8848314607,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
24,29,10.0815013064589,293,46.9651855493918,1270.1228668942,1652.12969283276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.486464480609,0.967109156991167,29.5040851186,11.1911012044038,9.26573232176976,2.81580043705715,0.00846684256155492,0.00466404263239534,0,1.00126497724473,1989.44314873201,0,17091.7815699659,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
25,39,9.98663067217387,392,48.780130885027,1321.67346938776,24.2959183673469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.8518353139,0.952181489615866,40.1035473017541,10.8584355107393,9.19022315380208,2.10735514862893,0.00667361008468244,0.00323820003843824,2,1.00063275617166,2660.26428778156,0,18858.9285714286,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
26,23,10.3338809511458,239,36.8473385820195,1457.02928870293,39.3556485355649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.735234064522,0.99615865475295,23.6404842438722,11.2612306690952,9.42518858989705,2.79410405919165,0.00231286995294564,0.00102206419094042,1,1.0000301368541,1649.40135595873,0,18252.0460251046,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
27,26,10.9434865613104,285,45.9668214872649,1540.80350877193,493.263157894737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.681748767719,0.992447366965204,25.8480460302962,11.9069816820605,9.67927217276333,3.05083201434548,0.0169089587825989,0.00179482446559579,1,1.00010485225916,1901.96711536383,0,17341.8280701754,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
28,26,9.91767998239603,258,46.0854142345411,1582.28294573643,2025.62403100775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.005147240456,0.994521888719722,26.3084668839191,11.3652986957824,9.5064388405348,2.66893029280196,0.0039672767512067,0.0017750004341019,1,1.00016016696818,1867.33027673818,0,17632.6356589147,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
29,38,9.65635853698622,367,49.3750986817179,1624.32970027248,1304.82016348774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.197708510252,0.948198259441039,37.8754431008991,11.0236594148084,9.27987754276444,2.30840518265107,0.00571864584966903,0.00162400602693047,0,1.00022054902905,2561.72256795675,0,17687.9346049046,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
30,34,10.179510899653,346,49.4284595610754,1627.15028901734,464.731213872832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.605211694761,0.973708963794412,33.5141483008841,11.2174390494154,9.32277698155638,2.40039070864692,0.00965659846753355,0.00402510514291939,1,1.00109748305731,2287.75049956986,0,17961.950867052,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
31,30,10.0790505277026,303,48.6939418629911,1715.40264026403,990.247524752475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.854081756815,0.970102705511839,29.4207270915691,11.2160412406142,9.48189875195499,2.36712102761193,0.0111962769628566,0.00539866165084398,1,1.00174071683758,2077.46592941529,0,17886.3267326733,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
32,33,9.99033991651563,330,49.386731129629,1793.59393939394,18.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.660428076304,0.981321274126696,31.6660087194178,11.0561363859128,9.35115282665027,2.68996719885058,0.0628747079928064,0.00355570991264602,0,1.00045318088606,2174.77092361632,0,17801.1757575758,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
33,26,9.66804186716917,252,46.8227372447939,1823.77777777778,1865.57142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.767111106097,0.981334163204677,26.1001694310518,11.3556325992233,9.42874442225052,2.65612567630623,0.00242077486187019,0.00106719509477848,2,1.00001654503028,1822.38837164865,0,17126.4325396825,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
34,27,10.0921475909331,273,47.6241429421229,1869.68864468864,567.421245421245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.65899669437,0.989592282988342,26.4279276738799,11.1536966179413,9.36010991047892,2.7874049475848,0.00407741593385296,0.00195718783962415,1,1.0000783827445,1818.50662613393,0,18100.380952381,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
35,41,10.0189135736714,411,48.5144982561862,1915.25060827251,889.773722627737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.333955363195,0.917729555954631,41.2235430246423,11.4771791529882,9.38562120590919,2.09130114756667,0.00536694648596418,0.00276050839736177,2,1.000282501435,2852.0769690954,0,18056.7785888078,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
36,24,10.056723709064,242,43.3217162146607,1923.29752066116,1429.23140495868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.027637320248,0.994510131262274,24.1887571471816,11.5544357618499,9.56167049259657,2.80550154663602,0.00597416812054599,0.002926198561877,1,1.00034598750038,1736.88467057329,0,17434.5950413223,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
37,50,9.0193915803802,451,47.9469126522983,1967.55875831486,794.359201773836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.635147993247,0.917057427169921,51.127667399282,10.9576919262522,9.24568687963292,1.86089171737895,0.00609381424992091,0.00323524268615438,1,1.00083828319786,3432.60810195168,1,18593.8159645233,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
38,20,10.5320749792892,211,-2.2942447603458,1963.27962085308,806.0663507109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.862731699633,0.999831401194946,20.1265777001728,12.9863478064584,10.1880505226934,3.37669959914063,0.0152142794393321,0.00780046351678526,1,1.0016739661778,1640.74842313474,1,18345.5734597156,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
39,27,10.490973918257,284,45.907993185616,1982.61971830986,848.707746478873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.758192224522,0.985384897632889,27.5499015785379,11.1590610089973,9.50320711986721,2.69596668716568,0.00544423302990275,0.00281651266459313,1,1.00043245549962,1954.11591794808,0,17521.1478873239,1,1,1,50,2018-11-01T17:07:16.912,20181101_ecoli_ARA_P6_2K,-1000,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
1,36,9.23268297193902,333,49.2236156441826,28.2522522522523,148.108108108108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.38854398624,0.969268636539729,35.7425510695146,10.6322188059432,9.12907199558519,2.14136197121972,0.00836715334418241,0.00346421068229339,2,1.00083405983922,2339.53039546071,0,18737.4774774775,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
2,33,10.5160694089887,351,45.6936775817421,63.8062678062678,843.675213675214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.212452609891,0.97161210469989,34.5727163808496,11.1523306259129,9.32214874276172,2.56718567219992,0.00754427593327163,0.0034416224060092,0,1.00088707219111,2359.6926575063,0,18455.5584045584,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
3,28,10.0616270198369,283,46.6280645928143,118.515901060071,898.565371024735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.511557722887,0.985020221473838,28.1479748555084,10.9204877546069,9.21190808458234,2.74852377487059,0.0065673645663285,0.00308876309988147,1,1.00028891368829,1876.01465950623,0,18434.5512367491,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
4,24,10.0905876546939,243,40.2972517070309,151.98353909465,1033.1975308642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.014819675654,0.991492899229116,24.6116736305421,11.0340144098687,9.2299844001184,2.66010619570023,0.0133144304833059,0.00784392335893474,0,1.00246855441311,1646.7700611388,0,18443.5102880658,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
5,24,8.78582214995996,211,37.8070727391048,235.611374407583,691.018957345972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.664543660135,0.988149226820938,23.7386106645673,11.276393285451,8.80548653473034,2.83815418536189,0.0109541497204031,0.0053142238791278,1,1.00113038790896,1445.61249592422,1,19165.2938388626,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
6,31,9.93935986367409,309,47.4558864517746,244.336569579288,676.05501618123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.646649844042,0.978428650727413,31.4002635160302,11.0474685119796,9.2143794382188,2.58331483412653,0.0408761607962089,0.00413965136827537,1,1.00020452795257,2093.89721010862,1,18279.4595469256,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
7,30,11.0134987169272,331,46.9050534628395,297.788519637462,1909.52870090634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.072699337204,0.97347158555137,30.4822089255587,12.0935228179114,9.77702835392561,2.71972640747235,0.00978486578923173,0.00375708736938935,1,1.00089388624336,2288.49551753307,0,16833.9033232628,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
8,32,10.2158412614262,327,48.9789204024153,346.100917431193,1484.5871559633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.35808361983,0.968564482442584,31.9702990019667,11.4547144478925,9.5494650094153,2.55945514076688,0.00835863932629793,0.00409193417086736,1,1.00122966366325,2289.78477237966,0,17606.0122324159,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
9,24,10.3198148438718,248,44.5573587695,454.838709677419,166.108870967742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.472319336574,0.997597285254261,23.2626697170349,11.4375578092199,9.41166680314475,3.10932575253101,0.00440330307431318,0.00150836202616542,1,1.00008100159486,1618.38752941502,0,18638.1612903226,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
10,38,9.36695957639034,356,49.5239889042283,604.89606741573,66.185393258427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.955209817407,0.978006089526496,37.8081207979854,10.3914251480486,9.21222145427883,2.10386078050528,0.00477401362479414,0.00176789610457528,1,1.00028274214328,2520.01840252413,0,18618.8820224719,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
11,35,10.369094890729,363,49.4016055896657,625.404958677686,1931.26446280992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.130498409684,0.972240916802405,34.8023448821915,11.6562391860817,9.7040091965639,2.55728236931875,0.27529655831814,0.0063564439408621,2,1.00026734052269,2573.95403251748,0,17286.8650137741,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
12,37,10.1538601966332,375,49.4288139833618,823.704,367.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.527089853287,0.965009215538663,36.1804106762939,11.1103679669415,9.43019175333719,2.47255044651011,0.018375849913521,0.00292438003572499,1,1.00072622088353,2526.99522354467,0,17964.512,1,1,1,51,2018-11-01T17:07:19.363,20181101_ecoli_ARA_P6_2K,-0,-3464,167.7,DIA_100X_EMPTY_1x1_200ms,,,
