CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
13,40,11.4880115838327,460,49.3752564320949,1372.72391304348,1471.70869565217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.988406786017,0.950810390773691,39.8549086122178,12.1054241341946,10.411863841688,2.24898140221842,0.00840697033108341,0.00305208884634823,3,1.00054807882058,3393.3500222775,0,16828.4717391304,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
14,45,11.811343545897,533,49.4177707870524,1458.93433395872,1585.74671669794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.045564041481,0.941288807202769,45.8176829027016,11.8998673572582,10.1446746357586,2.36774236064001,0.00940694746677622,0.00417874257643257,1,1.00217522576411,3703.38829009036,0,16681.6397748593,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
15,29,11.5767378166288,336,46.2093404994807,1454.60119047619,1875.28869047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.300214352898,0.979103958154141,28.8753873966875,12.2888419188034,10.3026928783875,2.63536195466151,0.00952257770664144,0.00548969361848282,0,1.00167619676429,2407.23898645616,0,16693.7529761905,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
16,36,10.8542705816045,391,48.9977334711599,1457.53452685422,1693.6189258312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.081516116184,0.950228231329107,36.7708309432173,11.8308917350416,9.79051050737079,2.53272236280449,0.00799485820178247,0.00351631502781637,1,1.00036257483237,2768.24166640058,0,16778.8695652174,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
17,43,10.8403102616452,466,49.2930666653081,1478.4635193133,1656.25965665236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.518742334974,0.94452139124089,43.0691487511056,11.6894889041921,9.92816254541421,2.18006702854213,0.00554529881338094,0.00251476452615865,2,1.00022021055782,3334.21750511981,0,17462.9141630901,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
18,35,11.1999870098023,392,49.2398798204225,1477.78571428571,1769.20918367347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.299403722732,0.956905938359229,34.4359331151698,12.3118730908082,10.3935543146131,2.45633756753509,0.00504385172950282,0.00215056676062616,0,1.00028278581036,2921.66162875928,0,16646.8035714286,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
19,42,11.2328776629838,473,43.7025315584203,1484.55602536998,2028.93868921776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16794.8773784355,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
20,46,11.8297873201188,545,49.4986491991638,1554.09724770642,1697.10275229358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484.831804818133,0.941028913566724,46.2113372192771,11.8241518766385,10.3145835459779,2.11270766189319,0.013767753817113,0.00503322082652367,2,1.00332576969447,3861.37351173123,0,16460.0917431193,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
21,46,10.7726763440342,496,49.6588858301621,1577.68346774194,855.574596774194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463.988185197185,0.94175997131391,45.1502857309516,11.9990349272539,10.0824544012305,2.17734908579049,0.00392498958989212,0.00186177707314667,1,1.00038740846863,3604.81446881314,0,16897.4254032258,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
22,31,10.6305525210274,330,48.9052441057493,1572.89090909091,1436.2303030303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.898830539717,0.967126163754284,30.8835346256455,12.2576417856377,10.3381234946757,2.60064932423501,0.00842223818223551,0.00389523962912982,0,1.00080500731931,2592.38985040692,1,16722,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
23,27,10.940281016081,301,42.3131933924712,1586.1561461794,1437.10963455149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.930924151352,0.970131128503094,27.4147511547916,12.4239737278344,10.0638324438303,3.10615249245832,0.042152443915915,0.0119612969186475,0,1.00642915297655,2180.72541168358,1,17683.2491694352,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
24,44,10.9338164437447,481,49.6084203167276,1670.56133056133,1947.66735966736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.667973071592,0.92219259504738,43.7117062707292,12.0752304709247,10.0353459180176,2.17421724646361,0.0114341011763591,0.00696226069467205,1,1.00623323713929,3457.42155395516,0,16911.9958419958,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
25,43,12.1624277632411,525,48.5917533688692,1666.87238095238,1528.43238095238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463.289908340901,0.951573564486906,43.9116642782347,11.9879565844218,10.3987372198805,2.16660019768752,0.00285330833171944,0.00147155455521592,2,1.00006697791853,3729.33146934972,0,16737.52,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
26,60,11.8301569079146,711,44.7150802458969,1691.96061884669,1133.11673699015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,621.305996804421,0.842957958241845,59.9158498247638,12.1147285637252,10.1206997910238,2.12548847104261,0.0468253440882612,0.0113708634072015,2,1.00996287276656,4820.06272845269,0,16918.6244725738,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
27,38,11.1268480960899,423,49.4712860104905,1686.85815602837,2023.5011820331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.515495781272,0.953557558839982,37.5803732103734,12.237830689993,10.0951316561946,2.37715995729871,0.00823172125601823,0.00485710988969726,1,1.00079054027604,3007.98000135373,0,16485.621749409,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
28,20,11.1754947689071,227,-30.3907024457358,1683.75330396476,10.6916299559471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16688.1629955947,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
29,36,11.7757950896028,424,49.1305888600538,1713.31603773585,1045.18867924528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.058552363412,0.959462050200937,36.2174949178246,12.5309573780786,10.6472619690298,2.54901044920544,0.00704512360169797,0.00311901450650694,1,1.00028043774233,3224.66176875007,0,16196.5825471698,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
30,33,12.1733529390467,402,48.5430293193649,1716.38805970149,1756.54726368159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.3142762278,0.979025140431938,32.733111210496,12.5359173196318,10.7659298186748,2.63764031617406,0.0129223147524849,0.00681548878750523,1,1.00114237158528,2979.75293462312,0,16209.5447761194,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
31,30,11.7890825925251,355,45.7197737565297,1767.93521126761,538.321126760563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.54183599488,0.97362940594648,30.8369860629646,12.0978970617201,10.2266993170978,2.90408507293979,0.0328124665457914,0.00321109501384988,0,1.00044779579958,2532.98594561683,0,16774.1718309859,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
32,41,11.7783769657463,483,49.5644802954564,1792.11801242236,1490.39544513458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.898616211348,0.947539565794124,40.6624992069004,12.0917748731234,10.2683578270933,2.54720761526903,0.00721110550168084,0.00382965190625128,2,1.00068779620165,3367.33200321339,0,16140.7122153209,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
33,42,11.4845279837556,483,49.2741217455431,1803.50103519669,2012.033126294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.593695052642,0.93908836064859,42.1084266672795,11.6639005473349,9.93492064715806,2.43708969399585,0.0145814735651347,0.00632260195544112,0,1.00435216852069,3264.28223466098,0,16397.9875776398,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
34,28,11.3449385930832,318,47.3450176557882,1827.69182389937,1618.07232704403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.207583154276,0.985881566177838,27.2968842330597,12.3459491976408,10.3631563820885,2.83127624708477,0.0096772093297796,0.00489698957465878,1,1.00125834122144,2302.43332666604,0,16545.9308176101,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
35,45,10.7728666268003,484,49.6745707086305,1863.03512396694,418.413223140496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.125139221025,0.943335682566938,44.7767408929521,11.7663140022873,9.86715604529983,2.05438182051685,0.00864213947855584,0.00353581882297966,2,1.00046659774688,3423.94164461071,0,17095.7334710744,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
36,39,11.4652741782666,448,49.1283047745368,1856.43973214286,2019.36383928571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.057977314132,0.947994797415992,38.9445727548294,12.3813717062466,10.1421220400545,2.5289163054254,0.00770979343641011,0.00136684711356994,3,1.00005051574902,3146.25913353576,0,16348.8236607143,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
37,32,12.0260441794842,385,48.4411208125544,1883.73506493506,1802.45194805195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.991254543054,0.983533465573679,31.4310178965756,12.4115689096886,10.4825236800223,2.64908285640049,0.00825920032479555,0.00345234542604588,1,1.00088610192573,2712.56423667469,0,15744.6597402597,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
38,35,11.8567528584573,415,49.278932941574,1882.06024096386,1331.80722891566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.928799730022,0.968331285403184,34.8914238064625,12.5830915295562,10.4270362754405,2.83487241881368,0.022934940554114,0.00840572998347343,1,1.00459569589634,2979.41048802746,0,16510.5590361446,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
39,36,10.2887611026039,372,48.0755180101356,1914.61559139785,1386.49462365591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.41868542094,0.950658482423453,37.3995936906357,11.5702265520615,9.56558874541779,2.4159895455644,0.0166864582760441,0.00587312359793843,2,1.00264624953063,2687.69619164193,0,17229.5241935484,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
40,24,10.8823755433816,261,40.4818164375417,1930.73180076628,1785.80076628352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.050292483337,0.998995973863723,22.9702906439936,12.2410799605975,10.0622914915195,3.18620359442291,0.00227031601887287,0.000932648360306847,1,1.00001408880604,1826.62820780443,0,16586.5670498084,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
41,32,11.740286158005,376,48.885868163011,1971.9414893617,359.515957446808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.467456743355,0.977978212825943,32.507698880431,12.1655473959307,10.388794841446,2.82032050255184,0.00350007091153349,0.00199593249775998,1,1.0000705947645,2755.53828452632,0,16856.8111702128,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
42,30,11.3122596893645,340,48.5945254949518,1984.27941176471,1387.07058823529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.477402040888,0.978638724918538,29.7962876729692,11.61277729648,10.0012361160362,2.56117605871641,0.00274479231533961,0.0014717532090393,0,1.00011878020338,2340.77354770292,0,16996.8411764706,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
43,26,11.1780358584127,292,41.8025915129609,1996.29794520548,1698.17465753425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.134687128733,0.986356506660186,27.178172506108,11.7090250981663,9.72675570002284,3.01844599301131,0.00540577966948691,0.00211890675004487,0,1.00020752136811,2019.51065351251,0,17028.551369863,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
44,30,11.5757212449864,348,43.1171871963277,1991.71551724138,1502.72701149425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.092333662029,0.968447516632066,31.1379569496695,12.1739405512521,10.1229470737251,2.6830922584262,0.00303231779451276,0.0013845342210167,1,1.00012087149204,2506.07421263483,0,16821.6264367816,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
45,27,10.925836313782,295,46.5790688392312,2035.36949152542,1397.19661016949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16370.5152542373,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
1,37,10.4474481364322,387,34.1894928275386,13.3307493540052,92.1834625322997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17565.3049095607,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
2,28,9.67520859213477,271,-14.2877755667028,11.8856088560886,270.372693726937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17791.1918819188,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
3,36,12.9337910931519,466,48.9842964661483,60.9442060085837,583.242489270386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.13072063704,0.960326760385745,34.6723294528632,12.7531358610112,10.8283202629235,2.63140923035819,0.014451763446781,0.00649455929590349,1,1.00247817344277,3192.97182497763,0,16812.2231759657,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
4,30,10.9390939594318,329,46.9897233712605,244.720364741641,1532.32218844985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.800021288249,0.984564992865627,30.2841886786869,11.8055143832117,9.92059331659024,2.57924420476827,0.00470362421259521,0.00215709787993345,2,1.00027219215644,2340.89060075849,0,17784.4893617021,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
5,44,11.6305046693391,512,49.5952417471873,292.751953125,1858.515625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.593599450287,0.953687969220359,43.2242465086485,11.9688017052415,10.2865667747321,2.1994691700875,0.00778761351518397,0.00331879903019175,1,1.00042452318749,3592.18100432452,0,17436.734375,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
6,33,10.4730280772254,346,49.4592096404775,297.64161849711,1392.46820809249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.15888021388,0.973723952749197,32.1484152249349,11.7463563496115,9.73291288877507,2.75035212703475,0.00762466559151209,0.00107539863626085,1,1.00001546519183,2391.85651443666,0,18249.6936416185,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
7,39,12.1954031818232,476,48.8866961955778,386.516806722689,568.052521008403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.285604292918,0.954265225890141,38.1995930511154,12.0941343878093,10.2935337115395,2.38925997660734,0.0133513641765517,0.00648688393099578,1,1.00202014080639,3178.90537036569,0,16969.4642857143,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
8,44,12.3326027146778,543,49.4787022369591,522.456721915285,571.576427255985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.309404787697,0.955256956434588,43.3456041493702,12.0364155466159,10.3644037187239,2.22387353520408,0.00505981263086824,0.00200107056623745,3,1.00016482384624,3656.98841734569,0,16892.0920810313,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
9,33,11.8486675161538,392,48.8024808522544,662.948979591837,566.660714285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.53548831943,0.963922115154782,32.4725543625942,12.0039830543393,10.1411952317503,2.66845374629002,0.00635390911300722,0.00293553087278012,1,1.00066559287937,2622.91744135865,0,17138.75,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
10,36,10.8665614497006,391,49.680159183983,687.826086956522,1834.13554987212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.033852649231,0.972986994741147,35.3341238678991,12.1419608813374,10.0743791232536,2.4006447451338,0.00488061917849831,0.0024824213601924,1,1.00051503710732,2816.57155721443,0,17888.6112531969,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
11,35,11.0256117093227,387,48.9849934765844,715.328165374677,162.677002583979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.107401324316,0.963408582322799,34.9516640412729,11.4361559461444,9.95613773901108,2.26864778421495,0.00239208926622174,0.00117459948066735,2,1.00003689942881,2721.06885282049,0,17525.6485788114,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
12,43,11.6165591533259,500,49.3599157611646,910.134,296.202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.416229506601,0.939883081617707,42.7374303047703,11.8286553999241,10.1734335828225,2.16579381510717,0.0142971413440427,0.00584957852524341,1,1.00386148737965,3474.02864604349,0,17226.006,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
13,37,11.9863616376371,444,48.6065522833434,1021.79054054054,715.808558558559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.913503670082,0.968756825563665,37.0332222260062,12.0926506634465,10.1331543553437,2.49635772145048,0.00572396022364962,0.00265871276956117,2,1.00015145525931,2986.55625097419,0,17070.8153153153,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
14,41,12.3172542063353,506,48.7963924226844,1035.19367588933,492.818181818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.440677479345,0.946515875414827,40.7410830289812,12.3207802642464,10.4657953169964,2.34144702298987,0.00965996725245958,0.00338420124029989,2,1.00129932044974,3504.82973562518,0,16924.5928853755,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
15,29,10.4192988259279,303,47.8081778663361,1227.29702970297,1799.6798679868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.437582421229,0.98442713872732,29.5441873066969,11.7299504222814,9.75100833032923,2.66986673002673,0.00530242796668554,0.00233682243029814,1,1.00022204352977,2206.28180953794,0,18068.4158415842,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
16,42,12.1755961221167,512,49.1954949930098,1284.13671875,1887.357421875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.009804887641,0.938707423268428,41.922546477111,12.1444867906497,10.4070740645139,2.22696753692068,0.00607490091531581,0.00288310925830167,1,1.00073691559111,3566.1107525679,0,17465.87890625,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
17,34,12.2101610485221,416,47.8748937098539,1327.94230769231,390.697115384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.504360528101,0.964894966107635,34.0671268980543,12.0932017102125,10.331063260935,2.63746858189206,0.00918644171498964,0.0036876660530211,1,1.00112955562288,2855.71873932616,0,16658.9110576923,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
18,35,11.411636451066,400,47.8929727914092,1360.645,1825.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.344593696023,0.96573519978937,34.622260858733,12.5089726227447,10.2666223519109,2.52357162390321,0.0212234595151404,0.00932103175052898,1,1.0057503967182,2866.16032510259,0,17277.095,1,1,1,56,2018-10-30T18:35:15.409,20181030_ecoli_ARA_M1_50K,3500,-866,161.9,DIA_100X_EMPTY_1x1_200ms,,,
