CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
12,40,11.0768538387953,444,49.4174289930192,61.1621621621622,1241.26126126126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.183438883299,0.956868986451893,40.461232704756,12.0533031382143,9.79513780200577,2.3949496473928,0.00627881121985409,0.00257321058535615,2,1.00045838058034,3048.94852133641,1,19572.0202702703,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
13,37,11.5178338769207,426,49.5531306020509,81.8427230046948,390.889671361502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.850320782313,0.964317704846454,36.0285025797578,12.2107616167636,10.3176534224615,2.62178663666018,0.00321002287680457,0.0017542862130506,2,1.00005066828443,3012.29821674011,0,18058.0375586854,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
14,47,11.7103500628043,551,48.8074809157237,84.2686025408348,726.905626134301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494.899088440717,0.909086004180411,46.9550602915361,12.4436670433711,10.4038130547923,2.09061206792774,0.0150525901883254,0.00616529213174861,1,1.00644225048133,3991.69512365013,0,18217.4482758621,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
15,36,12.555520589823,452,48.2987619235746,128.391592920354,1046.02212389381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.330970143398,0.953934058154644,35.0392682647347,12.4337292460272,10.4453300956658,2.83939683588578,0.019439310393917,0.00725549417608173,1,1.00293348387403,3002.54308388537,0,18142.8252212389,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
16,31,11.8011347239505,367,46.2219452195316,140.114441416894,110.574931880109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.616536693445,0.972050069435074,31.3998948281639,11.7851412421775,10.0981953666064,2.46237323815114,0.0070023899348756,0.00447454787085848,0,1.00111846941211,2514.81250946545,0,19602.7111716621,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
17,30,11.7598976567919,353,47.0659897794735,162.966005665722,346.56940509915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.529232160701,0.972401051871512,29.6921011425819,12.2847156921699,10.1845539183334,2.91266253613174,0.0174424429585876,0.0079200179614333,1,1.00317574082684,2418.8828540268,0,18304.5184135977,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
18,34,11.5292292039872,392,48.4818360773252,165.448979591837,423.408163265306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.117011700105,0.974354875544605,33.7153953040355,12.2636377326213,10.2444680584208,2.82164681653465,0.0183402213961863,0.00443780193203491,0,1.00110023307917,2779.05385344913,0,18756.5433673469,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
19,55,11.500171666051,633,49.6925059225892,183.780410742496,872.707740916272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,577.607301132673,0.929842492321121,54.6428470295924,12.1304526180454,10.4160439435694,2.03032248139463,0.0103787560805936,0.00422928165414852,3,1.0008876408366,4656.16977514967,0,17693.252764613,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
20,34,11.9851022942142,408,48.6477725377837,176.343137254902,293.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.17432664326,0.978855097760469,32.978452267254,12.1153868882508,10.3447432920365,2.64344171736689,0.00391746093105519,0.0019468896940762,2,1.00006866766084,2771.78529866337,0,18547.0367647059,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
21,31,11.2548065594558,349,48.6842456589032,201.057306590258,1098.05157593123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.643778595694,0.984629033924746,30.1590468851113,12.480940131366,10.1217528199843,2.75732117274408,0.00763032364198721,0.00351235851360648,1,1.00032770528224,2426.71597152301,0,18271.4842406877,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
22,48,12.1449066378981,583,49.6958203326558,225.90051457976,1234.66037735849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,495.868938720181,0.934809140537903,46.969117284747,12.2210871004136,10.3179208694803,2.37434354194777,0.00597202308600304,0.00220353350097838,3,1.00025688102197,3927.23297258863,0,18059.9691252144,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
23,36,11.7397589574881,422,49.4046264874415,235.488151658768,1852.45734597156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.26980563992,0.968560870147248,33.9924673703003,11.8685321553121,10.0202090011091,2.64774346253715,0.0654928233622158,0.00130247751999824,4,1.00000098596159,2680.56369283283,0,19065.7725118483,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
24,52,12.031546185531,626,49.5039311421118,250.121405750799,1652.22204472843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522.892229983236,0.924121414470581,50.4772881425478,11.9580482105285,10.0563090482395,2.39735019788546,0.0117536440656765,0.00310818426045427,1,1.00042171054144,4009.24982672007,0,19047.3881789137,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
25,56,12.5283505130126,702,47.3365550163401,306.42735042735,462.947293447293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608.935077455242,0.878368038718097,56.6078057212297,12.5609335353639,10.5964959720785,2.05478072560994,0.0136298706224414,0.00553387721395593,1,1.00594776038455,4992.18598662633,0,18125.6709401709,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
26,32,12.0994650592109,388,46.722923900926,363.917525773196,1577.81958762887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.021050907927,0.976464193653733,31.6199455998203,11.921459941493,10.2173829582157,2.69042732756252,0.00446558776849317,0.00271772867249383,1,1.00014536028841,2592.56911357056,0,17894.8659793814,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
27,34,12.2165112087133,416,48.590088601919,363.632211538462,994.920673076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.344749771625,0.970186112561008,33.6701653299403,12.5435115576129,10.7364868894651,2.6397141456551,0.00498872117861586,0.00174031712071619,1,1.00011452325332,3048.31277742419,0,17641.8317307692,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
28,48,12.1250443363501,582,49.4432085913435,397.697594501718,1842.03092783505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498.128729833954,0.9320945924973,47.5142196136368,12.1094201230618,10.2662083164436,2.27601981421615,0.00811494912724959,0.00448089403350908,1,1.00082547358726,3933.08766932162,0,18830.8384879725,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
29,37,12.1761204600213,451,49.3567567167891,427.933481152993,945.862527716186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.973562383071,0.96235259828156,35.7193328904896,12.6294395706468,10.772769329975,2.54078413441844,0.0152435449507679,0.00702332752350452,1,1.00402322283379,3255.72670607924,0,17660.0620842572,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
30,36,11.7089329684654,422,48.7953240572163,431.917061611374,36.0521327014218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.490602410384,0.958508103605548,36.2254421929427,11.7991135740122,9.98580433183799,2.36817482001902,0.0108804010948105,0.00531299057556111,1,1.00125150131593,2837.06757863856,0,19354.2014218009,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
31,64,12.0636398762897,773,48.3046486635665,440.426908150065,1872.44372574386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,652.137257975034,0.904610808903026,62.7971908766011,12.2516121957715,10.2687135290299,1.89436991144064,0.0120473806565625,0.00474736440101736,3,1.00137439209491,5200.70445880032,0,18962.1785252264,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
32,30,11.7330531414896,352,48.5857206059592,452.150568181818,1656.10511363636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.460084678534,0.983427284871075,28.2843002508903,12.3887074375316,10.3542237852999,2.81978551289694,0.00836552178577806,0.00426528315303733,1,1.00100616544249,2381.60873479574,0,18599.2301136364,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
33,37,12.114987838735,449,48.8835162987365,462.783964365256,685.331848552339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.863140931351,0.966712388493613,36.8258564738518,12.111502937029,10.4553002734434,2.63313199901733,0.0155192056577102,0.00735505928744879,2,1.00140616207163,3161.66431788637,0,17787.1069042316,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
34,36,12.704070371673,458,49.1804497363506,481.85152838428,1157.67467248908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.27043834346,0.964835746650269,35.4459536279516,12.8097259827639,10.8488562215685,2.73056141672616,0.0142303434860961,0.00541892224984504,1,1.00214796614943,3276.60774541961,0,17369.9650655022,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
35,34,11.7675386882883,400,48.6270414441861,481.1775,387.3725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.813344357315,0.973226610459443,33.4063385203361,12.1879477148551,10.3588645168601,2.48801600919871,0.0055737084857177,0.00194069606649749,2,1.00026468612962,2815.41918076831,0,18889.81,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
36,38,12.1068948812756,460,49.1498023881319,489.084782608696,1052.89782608696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.938046168017,0.957574231396405,37.0859862293581,12.728919256814,10.621261667023,2.77420738453637,0.0516087750366882,0.00712886200876127,1,1.00094296082666,3285.88175315644,0,17436.9304347826,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
37,33,10.8133509804011,357,30.1816112479146,497.008403361345,14.6414565826331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18837.4817927171,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
38,47,12.5980290370182,593,48.8805331247909,503.335581787521,776.780775716695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503.784215433162,0.93063518295753,45.8549637834949,12.9418029434725,10.8310772177757,2.22405079697169,0.0108296390011941,0.00719617586612946,1,1.00293654004364,4224.93021819789,0,18069.5059021922,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
39,33,12.0007172178061,396,49.127233208091,523.171717171717,152.590909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.809707448793,0.981289387876264,31.2287820073111,12.4085939788446,10.5461598976284,2.9539600968875,0.0157181485103389,0.00814295878447782,1,1.00162842356315,2727.93256850505,0,17967.6035353535,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
40,37,10.7654675265625,399,49.09893448739,531.285714285714,1486.62656641604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.15055919938,0.963295686180059,36.7180686905504,11.8327358678767,9.76898359257265,2.30524993017986,0.0078886535134569,0.00385580376371336,0,1.00092795182322,2752.12700423738,1,19320.4461152882,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
41,42,11.7852503517521,496,49.2073767140772,542.764112903226,1501.39314516129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.593931283759,0.936761347435834,42.0619620886833,12.0181783906576,9.99336617267635,2.56386813708008,0.00842857201737293,0.00345087240394206,0,1.00137469549947,3299.15720998361,1,19202.2399193548,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
42,31,11.2865368361609,350,44.930667204478,552.214285714286,247.742857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.414388749104,0.98072121032331,30.4775754571234,12.3577610430469,10.0336475584562,2.79495052855163,0.0168878972727451,0.00766482674455148,1,1.00382730035915,2409.83873291745,1,19280.4314285714,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
43,28,10.8212588086878,303,47.4121929008303,558.508250825083,220.481848184818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.513390557815,0.984998078596595,28.3764174182189,11.6729046838102,10.0185307505333,2.64080243842585,0.0122874751302675,0.00458901107661247,1,1.00110600075121,2236.94608291477,1,20064.603960396,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
44,44,12.1615671590129,536,49.0654844240662,601.580223880597,585.205223880597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489.215312280654,0.928884707824884,45.1035152263626,12.7591335943866,10.5755952311209,2.35931375125188,0.0274819825128334,0.00899104898101056,2,1.00302264727357,3961.95841441402,1,18428.4850746269,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
45,32,11.257777460723,361,47.9968549624907,606.135734072022,612.265927977839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.278162812012,0.961080810925193,32.8209024417754,12.0156354407251,10.0267148690925,2.50567179713788,0.00451084964480567,0.0018089741396502,1,1.00011594974593,2591.53888506424,1,19066.5540166205,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
46,42,12.2523380480088,515,49.1518965212558,607.563106796116,355.780582524272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453.943673880551,0.940776371997225,42.3855690743975,12.2426722716202,10.4361436164147,2.47306626712981,0.0102363564797898,0.00569641275021015,1,1.0034536865401,3625.66766814079,0,18815.4621359223,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
47,82,10.9022319535787,894,45.0765729995784,640.644295302013,684.661073825503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,840.112756488395,0.868272882093649,82.9950208265841,11.4512051919599,9.96141209854489,1.75465728362376,0.0129016673116591,0.00604534757653211,4,1.00161899818225,6468.20437267239,1,19690.1912751678,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
48,30,12.7917279353636,385,44.0626673229109,630.402597402597,752.272727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.156877503784,0.988913483069021,30.9653837919077,12.5712877812345,10.7114918769885,3.03397291630767,0.00707733313564573,0.0047980219528559,0,1.00128218594413,2790.39878440633,0,17116.412987013,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
49,46,11.521686703748,530,49.4025548964251,623.416981132075,1345.12641509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.626846761285,0.941652242469106,44.573199201343,11.7488121926015,9.78244706472267,2.41490845216376,0.0112635695117915,0.00534732164752176,2,1.00093746894439,3350.10717249774,0,18481.2679245283,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
50,34,10.8527266715114,369,46.7470701820044,634.560975609756,697.116531165312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.412219007951,0.954450731819704,34.242669099554,11.9566617721835,9.87603497919699,2.41556579881288,0.018900331603448,0.0073779756636823,1,1.00389573149784,2623.1476066641,1,20285.7154471545,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
51,33,12.0524043987374,398,48.6135184378151,664.8391959799,1305.13819095477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.688688948087,0.978278956384878,31.5423892879279,12.30729538955,10.455470583316,2.76854044036583,0.0038437815950265,0.00171029639657003,1,1.0000593853822,2708.14327874457,0,17211.9849246231,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
52,35,11.2916185564455,395,49.1999813052068,705.460759493671,1402.56202531646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.148029175429,0.966860893765621,33.6307712221288,11.9250549266956,10.0097561487268,2.50423637578153,0.00821709008390756,0.00318574723736091,1,1.00066075495266,2646.51099890974,0,18490.164556962,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
53,57,11.7626566779161,672,47.0758248719607,731.174107142857,100.5625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,588.961366005877,0.913502954609021,57.8916322098492,11.6335880316238,9.99729462991193,1.96708320491411,0.019644802972271,0.00698790214351946,2,1.00280407909281,4544.33833980256,0,19278.5223214286,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
54,46,12.3445211333397,569,49.0050196033644,711.973637961336,272.536028119508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494.647589443776,0.9288426667201,47.0248961340669,12.0510085795866,10.3361850963236,2.15146972530962,0.02026628424497,0.00872333011420498,1,1.00320322813825,3945.82919794919,0,18769.9630931459,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
55,37,11.8667079929679,439,48.3209409691723,741.564920273349,1468.03872437358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.228786656229,0.954733692717716,36.5425939326985,12.3396898384219,10.4081767626079,2.5606464935531,0.00769762862801137,0.00297550168580343,1,1.00089316128037,3109.12778491146,0,18290.7312072893,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
56,32,12.1917522494809,391,48.1512475945308,753.994884910486,1533.75191815857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.02119995011,0.967660815700944,31.9181196801731,12.336750924125,10.4125637461743,2.55977476691471,0.00641312588478113,0.00275474886040941,1,1.00058654603617,2717.95665562161,0,18365.7902813299,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
57,88,11.3842541214046,1002,45.203566449421,775.997005988024,598.626746506986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,981.757975267427,0.847800463195296,90.1765939976012,12.8781985111194,10.7684757273273,1.78097544041809,0.0232852183505862,0.00783366494270077,6,1.00258727158571,8212.8175719768,2,20387.2155688623,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
58,28,11.3341236001227,318,44.1308522110466,791.729559748428,595.235849056604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.328767009079,0.985625437746703,29.2507600749936,12.5221394845151,10.723887011965,2.81011280669038,0.0161953533053205,0.00672510127059169,1,1.00247016519915,2641.99198708819,2,20668.7735849057,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
59,40,11.7204603470162,469,49.2689590604739,798.56289978678,968.714285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.082251839216,0.941907581048627,38.6111544044194,12.6033167318066,10.5103328808905,2.43675720451439,0.00456730136246762,0.00157268879186334,2,1.00022706335517,3349.92905838177,0,17841.3880597015,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
60,29,11.8846033188127,345,42.1927960997856,809.414492753623,617.617391304348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.462771390786,0.988048086838646,30.1772105703311,13.506468223359,11.1511814725255,3.39924481618399,0.0145332272471348,0.00543074702168337,1,1.0011017571426,2947.20768988668,2,19979.4869565217,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
61,33,12.0988568311268,402,46.8615340263936,830.271144278607,323.206467661692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.816042618163,0.967156908281822,33.5525755730909,12.4099290032176,10.3363741277904,2.97042360083191,0.0115280344263424,0.00368048379756389,1,1.00096777741142,2815.47830559764,0,18551.1766169154,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
62,57,12.2872151180394,702,48.963924483607,842.376068376068,863.881766381766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,617.055919834581,0.892694459125596,57.5478693955783,12.3052924648159,10.5659993155244,1.99395554606529,0.0262534062201153,0.0078926107718078,3,1.01022535549465,5045.91914423172,0,18189.9672364672,1,1,1,32,2018-10-04T17:55:41.252,20181004_ecoli_ARA_M4_50K,-2500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
