CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
6,39,9.02009352789154,352,47.709893256284,113.573863636364,575.528409090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.688559002694,0.934958607402128,40.186678080687,10.9788320252414,9.29377488650378,2.07681969398135,0.0119052180348518,0.00395293881056048,2,1.0008480976621,2726.19104512611,1,19584.5965909091,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
7,29,7.93691741921404,230,47.3597477261579,123.678260869565,573.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.295490196218,0.972837437489741,29.7397520998095,10.7819500047883,9.08935266139688,2.33882199568956,0.00491020420646693,0.00155739614893035,2,1.0001358844348,1929.71482654908,1,20510.2043478261,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
8,29,8.62438507698788,250,49.0081592118091,132.632,632.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.280548245589,0.967934981151125,30.0331164944257,10.4955221191475,8.91361260202852,2.33303583867795,0.00882989574288305,0.0044926899354248,0,1.00130386700844,1874.12171289195,0,20423.652,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
9,30,9.45064876007105,284,46.6392373403016,154.566901408451,541.419014084507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.523865289143,0.971203157119753,30.640943528212,11.0894565727367,9.15841990595369,2.39093232658065,0.00294371686391227,0.00167573552485168,0,1.00014279082582,2018.5202895574,0,19316.6654929577,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
10,28,8.7119497826986,245,46.2637176621192,203.028571428571,290.567346938776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.216922636937,0.971793214672202,28.9801772344315,10.7530453610493,8.94052023512343,2.47765083212802,0.0120691230597115,0.00601106524698852,0,1.00217404959376,1819.35102358738,0,20300.0530612245,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
11,22,8.52012928587557,189,30.5564713177434,217.941798941799,823.417989417989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.682006124283,0.996840867124314,23.970196322672,10.3546240368854,8.67527485261962,2.6661616402005,0.00644591336084348,0.00279565245782901,1,1.00021768551341,1416.86332427544,1,19999.3492063492,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
12,23,9.34075588615627,215,43.4189939828751,222.8,839.888372093023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.8329151354,0.994814295964516,23.0868321333219,11.9483751551767,9.33593478467595,2.89961511730174,0.0148138320641567,0.00623365733183874,1,1.00119993457348,1580.41027716503,1,20029.5348837209,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
13,30,9.39367507880802,283,48.2597811629736,240.452296819788,1087.47703180212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.976095509664,0.970262166470529,30.0980185630829,11.0627734252054,9.21929405988922,2.39699521044977,0.00517784043604217,0.00216315227749904,1,1.00030283494554,2009.19978080013,0,19439.8939929329,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
14,26,9.7148683229014,254,41.0028449108964,241.204724409449,1174.64173228346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.471307296684,0.982517939377273,27.815494193833,10.8487363926342,9.19611829805477,2.43799945277487,0.00135981726547295,0.000768332945166387,1,1.00001180027278,1847.50558728728,0,19647.8897637795,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
15,38,8.92176028784703,339,49.3081973768657,261.985250737463,979.156342182891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.123153363676,0.930918119035461,38.0582875278844,10.8339394301454,9.14739583676847,2.11840819831176,0.0150257824277775,0.00630735202403976,2,1.00429911234207,2501.11735529056,1,19739.7227138643,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
16,24,8.70600339061801,209,41.338439688112,257.210526315789,906.248803827751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.038159747777,0.991680917681251,24.6331574376586,10.7293060953339,8.97872727318906,2.63008433945864,0.00675323099981328,0.0034384090015981,0,1.00051778550606,1559.69444097283,0,20404.3779904306,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
17,34,8.67874675774192,296,47.7820134524956,264.195945945946,594.814189189189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.304359694513,0.957632954508781,35.351743559911,10.3987752463725,8.91441137677483,2.04564340299102,0.00818108152415636,0.00319051146149165,3,1.00049017503444,2206.40921733265,0,20090.3986486487,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
18,23,7.78224524053605,180,8.12190404434299,272.955555555556,995.511111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.823121804217,0.988312249354627,23.6191579224619,10.4484382356809,8.69322825600756,2.52458072306098,0.00527496563228109,0.00234153797242006,1,1.00023043482678,1401.89813246443,1,20399.2944444444,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
19,31,9.31843548539069,290,47.6236616594427,286.120689655172,1087.51034482759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.278379529541,0.963792859205095,32.1056807794122,10.6385190687781,9.04633291214704,2.27081796412394,0.00648678934049155,0.00314012996124911,2,1.00019131786633,2063.55903009075,0,19634.7655172414,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
20,29,9.79948207258704,284,47.5608207587338,287.964788732394,656.383802816901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.13700304174,0.972153809853265,28.8802774307004,11.1555426471789,9.41808034132819,2.34646651844844,0.0103965701282509,0.00488965243205434,1,1.00075347932154,2011.9446277327,0,19486.7957746479,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
21,23,9.28906726526589,214,43.4197214092911,331.271028037383,962.897196261682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.908964718052,0.990229820991663,23.5725522991306,10.7877268549895,8.87683986616835,2.92374067100281,0.0789733869779472,0.0037111989901723,1,1.00017710307109,1458.85880290453,0,20303.2757009346,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
22,33,9.46827550612938,313,48.9159848486391,357.555910543131,1449.50159744409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.254441790938,0.967537151315513,33.4399968003701,10.563295387718,9.08219992679676,2.35790707082063,0.0105441298371052,0.00394867470040908,1,1.00114690112433,2166.3978909111,0,19326.7060702875,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
23,51,9.22003040391742,471,49.1615078743604,373.743099787686,1158.13800424628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473.976307697467,0.889283316357837,51.2402998277568,10.7147469135472,9.11312582893882,1.76275568308185,0.0162562596542962,0.00732471223405898,1,1.00676584231574,3342.22957027828,0,19480.4819532909,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
24,26,9.3080506536873,243,43.3895047371739,398.695473251029,1026.13991769547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.085618691657,0.990418967703566,27.0415175049604,10.8243098616963,9.06855761031668,2.64073449396803,0.00141508161555632,0.000758104894534106,1,1.00000670631312,1746.61575579123,0,19377.4320987654,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
25,24,9.26516212465277,224,40.0816626306439,420.544642857143,1467.23214285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.124484323949,0.983797064886818,25.4908338581317,10.6117769468132,8.96868332212464,2.67618504245915,0.00337712888317852,0.00190200270833458,1,1.00014952866584,1610.39088248066,0,19632.2008928571,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
26,27,8.40150488673255,227,46.4539593871745,437.647577092511,958.537444933921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.379451745508,0.976212879027275,27.6760255580034,10.5091402425425,8.726614463459,2.53730955779279,0.00912248856047915,0.00443174186498788,1,1.00106860683611,1655.33227716967,1,19839.140969163,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
27,51,8.19535794437995,419,39.2700041420413,454.009546539379,384.260143198091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496.92554016968,0.913492608731596,53.91611632544,10.5723132424154,9.04816064658378,1.80204879310415,0.011632010294834,0.0066193753981358,1,1.00307468226948,3466.80239916975,2,21426.9785202864,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
28,27,8.54092501519906,231,28.86571572634,452.138528138528,367.787878787879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.525389938631,0.976419884116352,27.5236213485526,10.7591461434181,8.98335398591725,2.47012008765044,0.00767634897701397,0.00375122359978563,1,1.00016963719315,1744.50605963131,2,20576.7792207792,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
29,46,8.15255161449213,375,48.627455321267,471.066666666667,948.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.464144507883,0.915514558143048,47.736849854345,10.2558002979331,8.92106732681187,1.73240880812373,0.0125357898737103,0.00583080880512983,2,1.00113431131725,2983.85195697543,2,20131.7226666667,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
30,23,9.23863646122735,213,43.7441347524713,464.417840375587,1705.13145539906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.908156287463,0.99745998174255,23.1931881078821,10.8502839711166,9.07473121458034,2.73853182031514,0.00421512737376666,0.00215109234185683,0,1.00017337801969,1500.09192300659,0,19589.3192488263,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
31,30,6.71010408211011,203,30.6607232468541,469.039408866995,375.896551724138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.701672878169,0.961937015144965,32.4148066670623,10.1542298108527,8.61470597002645,2.06186402796388,0.00657151327070433,0.00291157171307249,1,1.00022006625003,1889.35790555962,2,21007.5467980296,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
32,24,9.22323512218876,222,25.0821210861042,467.463963963964,1770.03153153153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.1144356722,0.986879167756342,25.5875139412318,10.677465881238,8.78460558611066,2.83573763792304,0.00726066922611368,0.00397228372608132,0,1.00072556040642,1550.8239809067,0,19981.6576576577,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
33,39,9.23378023699049,360,49.2661202589261,502.580555555556,937.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.851504746917,0.931443475896439,39.6574859562162,10.5615555449526,9.07444246684706,2.03464379984537,0.0203018839557577,0.00753343667097484,0,1.00532982323506,2564.80861326661,1,19351.4694444444,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
34,32,10.0307704184093,321,48.4143900868693,515.819314641745,1221.21183800623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.917881057625,0.963064553991073,33.1440945257805,11.1518617230165,9.24875631052654,2.55399036065516,0.00461977209968795,0.00200147883301525,2,1.00007430884897,2226.70514991796,0,18909.5825545171,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
35,36,9.10555076241842,328,49.1544915700574,523.07012195122,1069.35670731707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.547373813489,0.938614056297399,36.2794570112454,10.8915093326586,9.301661662979,2.25798410040725,0.0173419077482026,0.00952246926605118,1,1.00204074196985,2465.3111323345,2,19634.8963414634,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
36,21,7.94105816551762,167,19.7830820572269,521.532934131737,1057.16766467066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.977479137017,0.992932048278714,22.805725378825,10.667166001629,9.0946364826088,2.60737240869058,0.00285856044014572,0.0015297756218417,1,1.00002125531827,1481.50957014699,1,19676.8443113772,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
37,23,9.42163785440274,218,42.27785604098,522.903669724771,1358.16055045872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.791343915221,0.990027420332411,24.1553510191051,11.1795994657912,9.1039009558523,2.92048354437612,0.0122973806068486,0.00492760427877382,0,1.0009179855933,1572.38279378584,0,19139.252293578,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
38,29,8.52894885636394,248,45.2598089201638,534.798387096774,1085.17741935484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.801882604177,0.941533353293087,31.2716406725474,10.8652021964115,8.9023769119211,2.16805622083844,0.0180870161315156,0.00939576256253256,1,1.00611213541123,1946.49146537128,1,19607.9475806452,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
39,32,8.83755592195726,283,48.7913150034851,555.667844522968,815.855123674912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.109052469585,0.954549744944991,33.4518159890728,10.6643582212009,8.9738631293747,2.33831755180606,0.009985165581217,0.0041988085185447,1,1.00143782424081,2115.7700404717,0,19440.816254417,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
40,36,9.70789003365377,351,33.0346703415399,586.683760683761,1096.77207977208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.851947218472,0.91306159633484,37.3979032760929,12.1277284753568,9.77701629346248,2.15364550777276,0.0263365583357109,0.00993075796181597,1,1.00513216926086,2807.6942545355,3,20275.6267806268,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
41,37,8.80793456101132,326,49.1081897457818,590.730061349693,1309.86809815951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.00080190222,0.943722788817455,37.923338629211,10.8668554619242,9.12253509014964,2.24425193920381,0.0384895122275238,0.00469533306639523,1,1.00146250777921,2478.72033987012,0,19453.6809815951,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
42,18,8.00516265207387,145,-42.2853840403621,587.634482758621,1083.33103448276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184.016846492894,0.999644290085864,19.1923620026199,11.7005988759382,9.21284033941965,3.07828265275272,0.00709862296548686,0.00425212747961156,0,1.00043298629779,1279.39720495244,3,19786.6551724138,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
43,30,10.1400565393816,305,43.3053608887758,596.727868852459,967.396721311475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.401522219197,0.964437000865274,31.5177530411307,11.0628352117935,9.36391164747641,2.487294705672,0.0133321500651966,0.00607515672640175,0,1.00271522274212,2170.4997702758,0,18299.5868852459,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
44,31,9.93892714570006,309,47.6804773419756,602,632.624595469256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.561277840669,0.968983124074741,31.2674837736588,10.9801855298022,9.38859321805502,2.33223861630575,0.00845107348679658,0.00386133576464605,1,1.00108368926113,2164.63093080258,0,19316.498381877,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
45,25,9.65353435033977,242,46.7645742501292,598.644628099174,320.045454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.733387382729,0.985158491138605,25.0562317031377,10.8574611255216,9.18921231990469,2.65923833466873,0.00610368724431255,0.00270617013475964,1,1.00033720177529,1661.73669482413,0,19618.6694214876,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
46,34,8.70677631446635,296,47.8485889296562,604.489864864865,1706.33445945946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.961114249475,0.962909193169067,34.1637659967397,10.7509003397988,9.01634654649144,2.46595674955766,0.00516931872596695,0.00226322649909965,0,1.00032010216199,2181.30709080721,1,19409.5641891892,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
47,20,8.43779341502242,169,-33.6563332512464,600.988165680473,1076.95857988166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.486620993395,0.999603311592839,20.8337298419829,12.0456326259905,9.25283504663777,3.33197871864747,0.0442853972172079,0.00274165137805239,1,1.00005998709638,1400.89811021991,2,19697.5029585799,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
48,20,9.46742331879103,189,-37.885848563262,603.068783068783,1090.92063492063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.102342577506,0.981835194247038,21.6131805763758,12.629567734612,9.90509788978883,3.22023494305876,0.0430520312492823,0.0193956654604377,1,1.01295045131652,1665.42894043882,5,21927.7301587302,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
49,23,9.1993908180228,212,36.0511615608787,609.448113207547,1567.25471698113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.532593553342,0.99327589759704,24.191425415968,10.945345028823,8.96271401513424,2.90541342885702,0.0224062067220919,0.00115198774195165,0,1.00001728520096,1526.26666249427,0,19756.1886792453,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
50,26,8.83946478119001,230,47.0975311450253,612.195652173913,1694.83043478261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.130782389316,0.982265728354911,26.7758380445227,11.2525593748512,9.31223129356658,2.55003409630948,0.00342417240205299,0.00122252952528991,2,1.00004669721756,1823.64568095719,1,19110.4434782609,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
51,21,8.4224752867707,179,14.4175856563241,609.709497206704,1106.53072625698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.719100016205,0.995717992941917,23.6297225826919,10.8883358327448,9.13600342008134,2.65920738285165,0.0169137687717414,0.00756946357676768,1,1.00211437313784,1549.03421767507,3,20930.6424581006,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
52,19,6.35268699012973,122,-49.4121241817326,617.418032786885,1099.84426229508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.243971265761,0.994355098775806,21.6125452464636,10.4845792929868,8.471312934132,2.88523124196556,0.00710349133592551,0.00301083798677511,1,1.00024103353425,1218.14011967483,2,21950.4016393443,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
53,31,9.08201614860243,283,47.2520497629515,626.689045936396,1792.11660777385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.718110705106,0.958038923907659,32.1375060711673,10.7526870962189,9.13905884483693,2.24759097493261,0.0093044777435314,0.00350404151056277,1,1.00093633524822,2108.16694935877,0,19319.3462897527,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
54,44,8.54399143804812,376,48.0013942771214,641.595744680851,902.281914893617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.375064594826,0.894091754112463,44.4523959123037,10.813736564894,9.04824073092335,1.96322101872413,0.0205781641770631,0.00732461004871169,2,1.00523799066875,2858.33645475886,1,19820.9734042553,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
55,36,8.85836937689402,320,48.3405139454115,669.15,885.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.099067467716,0.949651843249342,38.1952586903156,10.6973236872167,9.15517234939211,2.04363334750072,0.00693827054264027,0.00270996169886652,2,1.00038735614595,2514.38852536844,1,19698.4875,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
56,33,9.29627098942436,308,48.6021703399987,666.519480519481,1188.25974025974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.034929282406,0.949404522112969,34.0261498844249,10.8847581395493,9.08334935188354,2.25947483334997,0.0069586570532956,0.00436884896050743,1,1.00146410561839,2204.92959987312,0,18719.9123376623,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
57,25,9.40235694696561,235,45.6308748570728,690.4,1276.84680851064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.640523922235,0.987263801581186,25.4867073983739,10.9577945120111,9.23681405733124,2.71045651185358,0.00977110143139132,0.00538254712876187,0,1.00131065042018,1707.84328546644,0,19172.8212765957,1,1,1,55,2018-11-01T17:51:58.896,20181101_ecoli_REL606,3000,-1732,156.55,DIA_100X_EMPTY_1x1_200ms,,,
