CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
7,25,8.36264068371385,210,-42.7702864162512,1159.69523809524,2041.97619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18062.9857142857,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
8,31,10.4145678041779,323,46.4641077300688,1191.19814241486,1990.04024767802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.140572975136,0.973815906132293,31.6516084503059,12.7325699636845,10.3870863683204,2.73108306524766,0.00973803985513923,0.00362224960601134,2,1.00044341513975,2682.08879338134,2,18977.5015479876,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
9,29,11.6476254304981,338,44.678609112213,1194.96449704142,2003.61538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.931712597192,0.98885433179425,28.4782918915287,13.2836840900883,11.2438016287081,3.20083584092084,0.00675041781456635,0.00352794990011739,1,1.00018583781075,2827.67940128313,2,19216.4467455621,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
10,26,11.5614489890302,302,40.9879222475451,1211.36754966887,1985.9238410596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.002150105325,0.988014069931834,28.2686921584845,13.2520674830059,10.8335987903639,3.21536387223972,0.0198285337543387,0.00717383784070494,1,1.00257053023973,2605.80008406289,3,20106.8509933775,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
11,25,11.2355473838139,281,44.3937114802487,1226.08896797153,1988.42704626335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.070303905778,0.994562354334934,24.1594565283348,12.5568478459614,10.3198209785851,3.32538898737787,0.0183933917988882,0.00939561614553281,1,1.00371171540083,2020.79085992615,1,19512.0782918149,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
12,34,12.4732049646393,425,49.0006721151548,1245.09176470588,1896.53647058824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.679362193495,0.986257653063887,33.3069764883279,13.1912428653679,10.928333855444,2.7511925729366,0.00688825786993558,0.00229540264375235,1,1.00014056694163,3124.15807406951,1,17797.5576470588,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
13,23,10.8475933411065,250,32.9074118161591,1258.308,1804.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.864159989422,0.999677282550433,21.9151919423523,12.54174271165,9.90213646123548,3.38082828303018,0.0105460796938384,0.00521325052845025,1,1.00090424613087,1687.69115454824,0,19013.544,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
14,30,12.3986421237457,372,47.1411466357304,1264.91935483871,1888.66666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.445931944827,0.981516024112115,28.8996518942284,13.631948288979,11.1726492768308,3.39360384439293,0.0265979749481199,0.0111074771826904,1,1.0070947194036,2833.31476498699,1,16831.0698924731,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
15,23,11.6089693892714,267,14.2123628524437,1322.61048689139,1958.86891385768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.958016269531,0.996377638496608,22.5824124207312,12.9317627977713,10.5454168684512,3.2795137200618,0.01156400526112,0.00576322047262829,1,1.00120576991357,1972.36696886189,0,18069.5767790262,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
16,35,13.2043773230964,462,48.74671911704,1347.52380952381,1987.59090909091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.390085705586,0.989090997326765,33.4106636708546,13.6926786296601,11.3785752803727,2.99435097620378,0.0286334874785199,0.0114579658286581,0,1.00930502801589,3397.43188400694,0,17505.4761904762,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
17,41,11.1839724610718,459,49.4242899686204,1368.69498910675,1834.73420479303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.334480902072,0.95382786357627,41.5925826074189,11.5826781060389,10.1595667734288,2.21491002438964,0.00978705781330048,0.00367041810758982,2,1.00038908121676,3371.75606462712,1,19290.2331154684,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
18,22,10.4343765844094,230,26.8072068427771,1360.2347826087,1819.81304347826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.118440346049,0.995275919686772,22.7923191996309,12.2433639232458,9.59169580501859,3.15291156313073,0.0166573684543943,0.00716973771376277,1,1.00188287361972,1646.90744808788,1,19412.0217391304,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
19,25,10.5380050815517,266,41.712906421504,1408.78195488722,1833.76691729323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.846185893972,0.990077350469831,26.4220568111425,12.3342329562055,9.76742086979024,3.04796651145828,0.0048352356177296,0.00292978133654418,0,1.00035104448065,1979.77714515362,2,19302.3157894737,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
20,25,10.46063481573,262,43.4102365609825,1409.37404580153,1866.48473282443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.516224831372,0.989712601406929,25.4580804991701,11.9800910975355,9.73160244339959,2.98229657942623,0.010383876261195,0.00432088576899151,1,1.00075681668736,1893.58260032102,1,19811.393129771,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
21,30,9.83166136442535,302,44.3937969452869,1416.49668874172,1846.67880794702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.558349388039,0.954635020477389,30.5260385735509,12.8048996366095,9.62307383077537,2.74909761372387,0.0108609272870467,0.00344876572180219,2,1.00066326418272,2220.17887332222,3,19902.917218543,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
22,36,10.3458067556085,374,24.0392437062576,1439.67647058824,1839.09893048128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.051613176021,0.984434539771624,37.2659182884582,10.8917745418136,9.5775084863948,2.35910895792679,0.0212742447748951,0.00893742598273763,1,1.00245676527384,2684.76822810307,3,19451.6577540107,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
23,21,10.3501701481551,218,13.55573212042,1446.46788990826,1827.62844036697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.95592166275,0.99959646737034,21.2548481532841,12.3994000277028,9.91223604372487,3.21355694721354,0.00801197636744825,0.00351385533036884,1,1.00038049413896,1640.17866740623,2,20815.4082568807,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
24,30,10.5001108975403,315,47.6346882901973,1451,1805.68888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.153818300289,0.985834092574416,29.3079942059768,11.296713165541,9.70071509499737,2.59731125033227,0.0105468727339639,0.00588555097779603,0,1.00198394832913,2166.12481636498,1,18954.3238095238,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
25,35,11.491958674394,403,49.1619636028146,1462.40198511166,1894.35483870968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.505362572507,0.982144716277726,34.9777133385804,12.4672591390307,9.98187993309127,2.93991662562366,0.00631691627172115,0.00226043157762503,1,1.00021341466437,2737.19651782736,2,18307.4044665012,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
26,20,9.59002493596675,193,-8.79489759754708,1461.19170984456,1880.76683937824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.171840071095,0.999707482445748,21.6750918608554,12.156189338193,9.72464731466413,3.11932014577706,0.0131981670744843,0.00625052031941908,1,1.00131373133723,1609.89869154755,2,19529.7875647668,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
27,23,10.903567342126,251,14.084309369323,1481.19521912351,1886.39442231076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.811665024685,0.999815271997317,22.7810252520131,13.5877311385006,10.6276002358593,3.7063379054336,0.0123167944564397,0.00510268805365457,1,1.00084726762631,2020.84761609199,3,19673.4143426295,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
28,42,11.5828862150207,487,49.5930650370322,1498.60164271047,1769.86036960986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.456448701293,0.957778206374603,42.2123886788078,12.0596208082806,10.1794417049003,2.56346211342228,0.0135494384311684,0.00486973166635763,2,1.00112463740113,3435.40330353217,2,17967.1047227926,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
29,21,10.5641723810367,222,22.1909446903742,1490.56306306306,1870.96396396396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.053148547691,0.999357283943653,21.351901724834,13.1680638032363,10.3614545066189,3.34780808623104,0.0285174047717448,0.0160621320484594,0,1.00790608291507,1800.39539011445,2,18704.3198198198,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
30,21,11.2303254147442,236,1.16800490830183,1508.28389830508,1866.68644067797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.595060711552,0.99980459274241,20.7778407096111,13.4692663840979,10.2170263389868,3.72845100689215,0.00621337040236856,0.00309220573542972,1,1.00010447050323,1703.48894614877,1,17683.8516949153,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
31,20,10.9014336329368,219,-18.3023881313472,1511.48401826484,1758.54337899543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.60917849503,0.998331894884167,20.1452634018287,13.0706606785907,10.2313679927418,3.60138393836774,0.035320121351344,0.0187423261469548,0,1.01025235166863,1656.26659265457,2,18794.5616438356,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
32,25,10.3860908528033,260,34.1697575620791,1521.81153846154,1792.90769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.209861850236,0.998329498164253,24.2744829033251,12.3129344884,9.94727945569223,3.02089240823621,0.0109100951974167,0.00478359528178643,1,1.0004594361045,1886.46393452629,2,18657.6653846154,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
33,21,11.4686131367348,241,-10.626413246255,1524.90456431535,1752.4979253112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.611629022493,0.999047224467595,20.5957351904371,13.7579626991498,10.721110985152,3.53611693070004,0.038116845108217,0.0203165813247485,0,1.01214025938888,1859.28841959008,1,19220.755186722,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
34,30,12.3096074048664,370,47.9020668890131,1535.24864864865,1845.62162162162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.463197073502,0.977692890739572,29.817871799346,12.9548801521339,10.8341125330919,3.1182291562787,0.0145441503268295,0.00645333459988319,1,1.00167005416626,2748.86371771168,0,17243.6756756757,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
35,32,10.8124901792361,346,48.4710238846741,1535.73988439306,1794.98265895954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.147858872677,0.993160591302895,31.7363643330143,12.0084857942318,9.87098625295677,2.88744809954381,0.0142966207329784,0.00650561664243362,1,1.00132211823901,2428.66798937462,1,19389.161849711,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
36,27,11.7419309319636,318,45.7355340702942,1624.38364779874,1830.68867924528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.354888419161,0.98820208757464,27.0267791494013,12.9452927273268,10.4402610207484,3.00913429112631,0.0157810592153131,0.00678149327155981,1,1.00226409741798,2313.69915341332,0,17932.1352201258,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
37,40,10.8749591404222,435,49.3216010412888,1652.25057471264,1753.14712643678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.866081618538,0.952274139319244,39.9757626856912,12.3738520624752,10.2574032853252,2.50930584990526,0.0167279834219005,0.0069016788765858,2,1.0028691432326,3303.40256168445,2,18310.7632183908,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
38,24,11.2914773676083,271,31.0563228460116,1660.94464944649,1767.17343173432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.595638852795,0.991894952351668,24.7264856387552,13.7026285872581,10.4744477011434,3.44110662314059,0.0348076768057146,0.0190888065074314,0,1.01534632000792,2130.66190705573,2,19636.9778597786,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
39,42,12.6431311595222,531,49.5518692996984,1672.60828625235,1621.60828625235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447.416249138806,0.961025158181024,40.7554434673259,12.4272679842724,10.7792485337838,2.46163129551816,0.0120090662132047,0.0052263075421522,0,1.003111624858,3719.22519635657,0,16953.9416195857,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
40,18,10.9831922957934,198,-46.5779489508914,1678.96464646465,1761.35353535354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.286528024718,0.999851206603606,17.8270771584355,15.4565959590314,11.5603811025438,4.08242862332275,0.0229940312566299,0.0117904057715955,0,1.0031010844031,1871.17466355478,3,19253.6212121212,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
41,28,11.8218715519655,331,47.811359741956,1690.69486404834,1854.26888217523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.024998245654,0.987455932757868,26.8209456073239,12.4696346300709,10.304173151433,3.27704541678887,0.0203640453096292,0.00910937437256826,1,1.002555260378,2236.61000195977,0,18057.6737160121,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
42,18,11.8307967086847,214,-41.9131741426812,1690.82242990654,1752.6261682243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.75950609338,0.999779418499111,17.5762425951547,14.6290165538074,11.4011896156613,3.92110619980949,0.0144003342765032,0.00816740211218157,0,1.00136807103062,1794.38758918693,1,18236.976635514,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
43,30,11.5544355048897,347,45.564571380413,1713.91066282421,1571.68299711816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.077721974426,0.980930058993509,29.3650321388686,12.5550790066075,10.2313554647964,2.9426745447504,0.0138078473499766,0.00567351710894672,1,1.00153819326185,2414.27484202611,0,18440.6397694524,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
44,25,12.6870067412779,318,38.2407359891945,1718.79874213836,1902.25157232704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.511286042115,0.996634627899213,24.4348763286156,12.7671714352046,10.6743894167745,3.29709559487348,0.0128877395918831,0.00572409627720687,1,1.00138088994774,2186.68442444755,0,17998.3616352201,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
45,31,11.6098602420186,360,47.9054557707885,1734.04166666667,1826.39722222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.62432167763,0.97691697841436,30.2811129461345,12.3521505815861,10.3684584135641,2.90578954189055,0.0219899703947941,0.0105702666402713,0,1.00657435393998,2556.76077391405,2,17316.1166666667,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
46,28,11.4303435438995,320,46.463827768202,1733.13125,1678.39375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.048554047386,0.985528721407262,27.1678116825016,12.435921751572,10.2320889413776,3.04238509457198,0.0229230608245705,0.0110072290184992,1,1.00594988237263,2233.9484779311,0,18441.175,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
47,29,12.4059213608421,361,43.0862153079401,1748.27700831025,1835.94182825485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.838324171365,0.988285914575773,29.1065712417089,13.0648758366058,10.683162204659,3.16810231142441,0.0173699191480996,0.00786071175831174,1,1.0035946332127,2609.03902236176,2,19191.6952908587,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
48,20,9.78058326130299,196,-8.02332362795498,1757.10714285714,1816.09183673469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.400992189469,0.999658477865262,19.2054254913945,13.1404666694905,10.0280523139433,3.52257034172249,0.0073343650116856,0.00381534303580541,0,1.00036898996919,1516.86523011438,2,19199.3112244898,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
49,24,11.7654638807361,283,41.9332850643698,1761.81978798587,1675.79151943463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.827892621441,0.999772848796894,22.9623017377773,13.0604000397344,10.588124503421,3.45374415785114,0.0034156874513715,0.00173840619061978,1,1.00010984158693,2021.82415007279,0,18478.2190812721,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
50,25,12.3194881248235,309,38.7172740623498,1781.74110032362,2018.16181229773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.314160629671,0.994589017793041,24.8724042448255,12.6270291972478,10.7495633815964,2.97679542613459,0.00561790169012797,0.00233108332497909,1,1.00019501528359,2257.30008744674,0,18188.3754045307,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
51,30,11.2912633777066,339,48.2257772852554,1823.41297935103,1679.23303834808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.897303998646,0.98898191436867,28.5628255465578,12.323207353732,10.3308084087372,2.89580302613278,0.004992490902431,0.00234525894221071,0,1.00029991557675,2394.19579346257,1,18600.6991150442,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
52,24,12.0375501672474,289,22.4826474110623,1823.49480968858,1588.9169550173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.556631051474,0.999902163772548,22.4819688338736,13.3423447620135,10.5084027760228,3.53650563840937,0.00968081085002637,0.00514551308600373,0,1.00088713474108,1949.83402102018,0,18771.2006920415,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
53,19,10.3184078890533,196,-42.2160448143158,1830.47448979592,1666.61224489796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.423798614543,0.99986395824984,17.2285917456579,14.2447960714224,10.5489198316608,4.13252959603352,0.0293728417484651,0.0158749465602873,0,1.00529222138069,1505.75961487879,1,18496.6173469388,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
54,18,11.4314124508232,206,-49.1837636856692,1851.76699029126,1508.43203883495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.646071351191,0.99987999625466,16.848966588052,14.4088945687972,11.0284450751209,3.91347565406392,0.00335316226288795,0.00188338063652798,0,1.00006666122584,1609.5027374459,1,18978.9514563107,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
55,26,12.2118810146546,318,45.2897575634032,1863.94339622642,1440.82075471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.48074133562,0.997140535756067,25.0731674418181,12.7420223606003,10.3047687576781,3.42084115044402,0.0135815650446253,0.00373932387308869,2,1.00021201529916,2091.10376206334,0,18523.0471698113,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
56,34,10.8121554717677,369,48.1208564427526,1866.88888888889,1522.61788617886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.253797537537,0.958301497142408,34.6696097046807,11.7381956311762,9.79576727475923,2.69558054138154,0.0189104569480191,0.00432326950858263,0,1.00112501954451,2612.857659868,1,19512.4986449864,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
57,26,12.6969210329794,331,29.4931898757552,1867.17824773414,1825.90936555891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.579823931402,0.996180916996338,25.9661216830171,13.5426464005689,10.8970971649704,3.33685699087719,0.0106121836300469,0.00583665221535163,1,1.00049568197962,2421.69037687964,1,18092.8580060423,1,1,1,51,2018-10-04T16:52:52.931,20181004_ecoli_ARA_M3_10K,-0,-3464,163.6,DIA_100X_EMPTY_1x1_200ms,,,
