CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
76,34,10.1231536548714,345,48.5733411467342,1461.93333333333,1407.23768115942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.316132295883,0.971397692589806,34.6515217336437,10.9579394777615,9.47742555614229,2.24904760208462,0.00999516413954806,0.00446182144631814,1,1.00070906811573,2444.51640708983,0,19221.9507246377,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
77,30,10.7306091302892,322,48.6707261078961,1462.3602484472,898.288819875776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.516773364806,0.968786782165458,28.9084745603594,11.9986830675888,9.90027658282613,2.75385505519017,0.0117110828909465,0.00560636098240045,1,1.0005272965407,2225.40834379754,0,18983.8167701863,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
78,27,9.46732749699024,256,45.9038716120348,1466.86328125,360.2421875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.693035622715,0.958565677538318,29.2456126968123,12.2387990801399,9.66871879147111,2.83260375100308,0.0196353272279511,0.00598073299073855,1,1.00050613935341,2147.27893731303,2,21850.16796875,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
79,40,9.66009923522411,387,49.1795968606042,1472.21705426357,1911.33333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.251683697171,0.925245907559181,40.8538180120391,11.3404887308052,9.31691875973215,2.22964448023771,0.014528225708448,0.00539911219734307,2,1.00141910284712,2785.26901950332,1,19498.65374677,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
80,38,10.0793689103413,386,48.0866138362908,1483.76424870466,1905.48445595855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.74166241388,0.926786213321466,40.6385813480396,11.5588115738786,9.46021376349373,2.11532186278453,0.0235750691245766,0.0106127742959983,1,1.00860960026893,2856.47429217535,1,20809.0777202073,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
81,48,9.10485223209518,437,48.1419889876689,1510.9176201373,1108.09610983982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459.569454182956,0.892001538272918,48.6146171608589,10.9255780768479,9.28201124275404,1.94785342806027,0.0181536733858206,0.00621590391076789,2,1.00736614642335,3289.58362882997,1,20415.0022883295,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
82,49,10.1084477243935,496,44.6678254715197,1514.76814516129,1119.12298387097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491.300022772913,0.863194515612164,49.8665623967662,11.7553453885825,9.73116018505762,2.15294977133025,0.0160536331631803,0.00847661757385177,1,1.01240606371821,3708.75850439465,1,20601.1633064516,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
83,35,9.94765902399899,349,49.263028426633,1544.3323782235,204.309455587393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.204075612162,0.963218681921482,35.1469557557623,11.0929310620868,9.34239035827651,2.46628380154566,0.0168667986789019,0.00720719301715133,1,1.0042090182231,2409.31517178285,0,19857.7535816619,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
84,22,9.65973358389937,216,-4.04180466613064,1648.00462962963,1992.78240740741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.250969412113,0.995504388759937,23.3812127254101,11.7830798210506,9.6091179674839,2.80028580793849,0.00388070338086378,0.00204190455952093,0,1.00015043545288,1695.60217398987,1,18984.6481481481,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
85,27,10.2413091986865,279,36.1162720769459,1659.82795698925,1991.06093189964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.601105599188,0.967633647466373,27.7966009362526,11.9103486236977,9.65854681571304,2.9126306084652,0.0167942826335726,0.00857836649733426,0,1.00393772020367,2036.59724496568,1,19662.9462365591,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
86,21,10.2438524049274,215,23.0470234229192,1686.15813953488,379.106976744186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.074391801288,0.997145180027455,20.847338486427,11.9145846654012,9.77057398202587,3.05620946958607,0.0191468558465209,0.0105347404985255,0,1.00328297861082,1563.07801348251,1,19241.8465116279,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
87,22,10.5828583696994,234,31.8470374242798,1701.60683760684,1339.61111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.023956965063,0.998495251656451,21.9794054111506,11.8169135394016,9.64554436840038,3.06536024103159,0.0117535648293224,0.00614834179497623,0,1.00126921379173,1606.05090772783,0,19362.4230769231,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
88,21,7.55049045038959,160,33.6185943180407,1703.66875,371.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.854533049655,0.977939424664537,23.0128987886676,10.2886034711312,8.76900616968284,2.48520502957528,0.0222512226887521,0.0121221680086211,0,1.00536136858953,1389.83089035721,1,23475.26875,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
89,22,10.8904765321692,241,33.3012621084958,1726.54771784232,939.116182572614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.3444721706,0.996562803987164,22.4705968420753,11.6471338914688,9.69657650495366,3.05680554244894,0.0115179705841318,0.00615641408779612,0,1.00132612847739,1659.36278543682,0,19852.7012448133,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
90,32,10.1965778959326,328,43.8343673862925,1740.36280487805,440.115853658537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.11795317227,0.949111917385884,33.4809990876383,11.0025440019414,9.30487183727578,2.38273300619394,0.00998049348275206,0.00550654125457136,1,1.00237534340042,2276.71716430558,0,20178.6768292683,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
91,30,9.14503194073833,275,47.7928557032668,1750.2,385.578181818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.890456275528,0.977147460920622,31.2669342302114,10.5709969220273,9.05632486122386,2.31963070392143,0.0102279972702515,0.00395850128750787,2,1.00113427690067,2014.09136281726,1,20556.9709090909,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
92,28,8.92808968308426,250,48.6215266713005,1756.972,365.632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.348282709121,0.988023129060027,28.1593605183949,10.6941730525318,9.01654090848499,2.51238798406238,0.010343861381346,0.00426981122378505,2,1.00113141856435,1798.01199326535,1,20811.708,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
93,31,11.0874813362428,345,48.1421999191722,1756.29275362319,712.284057971014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.852670533283,0.974602652305077,31.2630724726032,11.3827039642049,9.83938500853315,2.42508277560362,0.0140251772232057,0.00582888006991249,1,1.00196285582273,2377.1547124609,0,19211.6898550725,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
94,30,9.91892856429759,298,48.729878472847,1827.86912751678,1307.05369127517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.442442034972,0.976282883936737,30.3548873387339,11.3592426435886,9.38813696003262,2.40211604331124,0.00172758092744706,0.00107134159556174,0,1.00005736993382,2101.24813108785,0,20438.4161073825,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
95,40,9.75053889395248,390,48.699300934757,1849.78205128205,1401.71794871795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.418101158489,0.913397210213298,40.3206033807481,11.3018895647921,9.46886523835397,2.09883368976836,0.0139394044154248,0.00652330797732923,1,1.00339086322937,2839.30975961493,1,20331.1897435897,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
96,34,9.86107173219523,336,48.3489074683099,1864.69345238095,1392.74702380952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.542380247559,0.954881159356588,34.7022870234841,10.7845362161443,9.4339605474701,2.26857290643281,0.0164563811909385,0.00967426047508766,1,1.00772254699235,2425.69442638043,1,20089.4583333333,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
97,22,9.48991574193887,210,-1.48502694051542,1889.25714285714,1191.4619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.462024512032,0.988392486645583,22.9806510831615,11.5322454267585,9.31533216152969,3.14710308437393,0.0147061379586863,0.00715539489097825,1,1.00201218383442,1566.2060634404,1,20231.2952380952,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
98,26,11.2182298229657,292,39.8968739518602,1901.8698630137,1191.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.914534033647,0.991456393413687,25.6126576131341,13.0197528254865,10.2959296623296,3.2433514769602,0.0290771505951005,0.0161852247996937,0,1.01175778429633,2132.43429890653,1,19532.3904109589,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
99,23,9.4434383588734,217,45.9285083870191,1950.93548387097,1264.52073732719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.945406506398,0.99963359105728,21.9958191049946,11.7304852087743,9.32107361066463,3.09556197546668,0.00380001081441237,0.00190789309513542,1,1.00004989348603,1500.93503871598,0,20236.9539170507,1,1,1,12,2018-10-04T15:51:23.262,20181004_ecoli_ARA_M1_2K,-1500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
1,40,10.4897270785335,420,49.0774943853539,58.7190476190476,357.47619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.487831535087,0.935419789304665,39.9496848856034,11.1212778407509,9.46442341221364,2.29259096087693,0.0112505690977949,0.00492462146109406,1,1.00280012646226,2810.55159166803,0,19833.7214285714,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
2,37,10.573574186087,392,45.8286122058694,123.145408163265,1353.5612244898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.996089180302,0.933550353141902,37.0651147346294,11.8760681326394,9.78615584272907,2.54708627479768,0.014855614029432,0.00611187262100136,1,1.00084221290601,2787.91472215519,1,18750.4923469388,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
3,38,11.3081986511283,430,48.848840541103,130.511627906977,1291.95581395349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.921505631113,0.947533799709371,38.217889989858,11.4980542626073,9.92915906889448,2.20924349376855,0.0163344343283668,0.00704201758940433,1,1.00329514177583,2959.2490984304,0,19228.7790697674,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
4,26,9.64130151699199,251,45.0252298636143,133.111553784861,1360.04780876494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.156203209378,0.978149954536581,26.017910161469,11.8933915300998,9.73191397915796,2.74280281783973,0.0117095082163237,0.00667755828498709,1,1.00192064736737,1935.34686886227,1,20489.5577689243,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
5,28,10.4879608629888,294,47.4573830011178,204.367346938776,196.925170068027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.915578653941,0.982815904706533,28.6353556528649,11.1911783266778,9.3013180751721,2.84592942938662,0.057603027558842,0.0024813759690182,2,1.0001450944166,1945.72498196729,0,19381.3197278912,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
6,43,10.2774198935276,444,49.2398826919328,222.443693693694,1284.98423423423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.986518863286,0.948121619126962,43.330081387774,11.0582805775891,9.45110066441077,1.9413713242284,0.0146567193529564,0.00545233685618273,1,1.00159120408394,3039.79407341854,0,19472.731981982,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
7,25,10.1364143213323,254,39.2539302232074,228.507874015748,401.425196850394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.198656999222,0.977648644571504,25.4605771645802,11.5705953224934,9.61679300783911,2.68490675572956,0.0151184591400232,0.0064578882532922,1,1.00085132135965,1849.34808766966,1,20156.7992125984,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
8,25,9.57112060871955,240,43.7790896008963,231.625,421.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.325992125371,0.998254057531305,24.6774965075597,11.3805888665098,9.49896861426021,2.82577824202242,0.00353435143832618,0.00137622857402224,1,1.00006301198034,1748.81506541601,1,19448.9458333333,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
9,24,11.0051676150008,265,39.4533029521913,315.683018867925,603.041509433962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.949874015759,0.996641452127315,24.0602781468689,11.9554047108256,9.76027880659298,2.96999107434143,0.00515711487434778,0.00212961842922005,1,1.00017031649693,1800.1760205421,0,18742.9320754717,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
10,51,10.2231623670009,521,49.6240695374487,392.591170825336,738.531669865643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490.010366186194,0.927976954408095,50.3743205742277,10.8530980763021,9.60083831733971,1.83817536106381,0.0111502740363878,0.00500806506464128,2,1.00166832821392,3646.8457552374,1,19643.7485604607,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
11,30,9.50443220679444,286,48.4297618721005,382.038461538462,750.986013986014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.679143096125,0.941616642354488,31.333062062653,11.1692152527172,9.35610933368802,2.32196273686053,0.00481239224909381,0.00243168901509903,1,1.0002856822134,2154.18648458469,1,20589.6853146853,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
12,28,11.3395249425971,318,45.8691251639895,414.798742138365,806.433962264151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.498149379131,0.983401217160161,28.2039255703702,11.8985127595454,10.1323194860003,2.73204960578062,0.00645361348085071,0.00351700738211395,1,1.00019261418204,2274.13997202778,0,19144.4937106918,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
13,26,10.7160800411639,279,42.8644104609796,468.591397849462,136.541218637993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.899082912536,0.988847034174828,25.7622117941398,11.9871106948053,9.72770081347261,2.71944608977537,0.00135240639447171,0.000744957495748684,1,1.0000058012465,1914.66781720411,0,19269.5555555556,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
14,42,10.3662264362126,436,49.2864416037997,466.894495412844,480.103211009174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.336200044384,0.938679851924007,43.0769434064329,11.1748205068371,9.43732441948463,2.06662206739912,0.00577123458688348,0.00238157932085825,2,1.00033789181767,3013.23171912561,0,19656.5848623853,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
15,22,10.6392498913531,235,27.616077317312,523.476595744681,1499.27234042553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.922132281504,0.998356442873072,21.6725888442838,11.7370248168224,9.77487686810863,3.01348505030451,0.00171268479980236,0.000879741216800992,1,1.00000834183656,1626.3846402333,0,19200.0936170213,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
16,44,10.358133572906,456,49.510128553613,578.508771929825,1477.62061403509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.518608081536,0.934800261033299,44.4771282331705,11.6689691584297,9.48662412143917,2.41324287541516,0.00685129127365495,0.00361261885401452,2,1.00138918290334,3143.76450568785,0,19050.4473684211,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
17,50,9.85861545858074,494,49.131087003971,595.69028340081,149.103238866397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.911209313144,0.943184197529657,50.0260746056001,10.9211400774864,9.28227507841999,1.88842421935107,0.0095939951822609,0.00318683620997783,2,1.00036943659317,3385.28453177392,0,19750.1842105263,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
18,38,10.1050120603466,384,49.2346389893945,600.768229166667,577.9765625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.558287623934,0.949540488128495,37.8111995551023,11.1442405020122,9.37389156502615,2.38974766016442,0.0105180391747947,0.00557685050070623,0,1.00296047177728,2609.45725809579,0,19680.1380208333,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
19,26,9.77013919152352,254,44.3815865357834,648.389763779528,1242.62598425197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.012750081513,0.978941096440965,25.438024471653,11.8124057937362,9.59392733767901,2.77935263275313,0.00833082506575241,0.00410349069636662,1,1.00017286372163,1838.93387041318,1,19637.9842519685,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
20,27,10.5428586237967,285,45.1843059680288,660.343859649123,1225.79298245614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.587126575582,0.988050667714854,26.7706248843457,11.524558307897,9.81216169835064,2.70643254242357,0.0154792538082105,0.00788128461315223,1,1.00309164492027,2024.31355426777,1,19054.4842105263,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
21,27,9.32087319011131,252,40.5548581566581,677.222222222222,1827.21428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.71248610008,0.991669613163326,26.2239256861598,11.0877072124388,9.23960353617767,2.59052775193203,0.000462906347657276,0.000263261785439886,2,1.00000036709869,1758.30519675503,1,19799.0912698413,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
22,24,9.40450890265256,226,39.6605791945358,687.146017699115,1849.72123893805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.649576576512,0.997306057077339,22.9169777623027,11.5209497062269,9.45085919343404,2.8082799875658,0.00158326530525735,0.000713000758826092,1,1.00000510300104,1607.64372675005,1,20006.6061946903,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
23,45,9.28883218541924,418,47.2620562472443,747.452153110048,860.074162679426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.041138139661,0.923682131079718,46.260355250907,11.0833901474347,9.31577621478416,1.90081271384679,0.007575718674081,0.00346159147617616,2,1.00182180030397,3153.09415524428,1,19929.8612440191,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
24,25,9.27812686885989,232,46.0449361014905,758.077586206897,864.185344827586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.291908012586,0.986085546459307,25.0779652116499,11.628010347372,9.74178498452294,2.79633540010233,0.0148434063156898,0.00907611534127243,0,1.00326626351002,1869.21499625613,1,20867.7629310345,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
25,31,10.2550696965833,318,49.0961411059307,841.550314465409,814.270440251572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.119122928105,0.95933292803457,30.4069710196631,11.6605956051748,9.86266552581597,2.41189989101396,0.0110552135203342,0.00578859501722865,0,1.00210880578468,2323.01306158934,0,19563.0031446541,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
26,27,10.0711656984125,272,47.2847680634895,875.386029411765,1008.41544117647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.15360449824,0.975689158987426,27.0781871174338,11.3004332190053,9.52888203235773,2.55421969986965,0.0104362770654827,0.0045369761536544,1,1.00107744784334,1931.04932518687,0,19601.2647058824,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
27,38,9.22600333509708,351,48.7956169403444,924.287749287749,1175.89173789174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.258607312948,0.941388989652886,39.6580842556684,12.1896641089519,9.82865090015815,2.20131430582126,0.0175886530708173,0.00666888678638338,2,1.00113312601229,3008.91162419021,2,22541.6182336182,1,1,1,13,2018-10-04T15:51:25.589,20181004_ecoli_ARA_M1_2K,-1000,-1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
