CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
22,40,9.12811689967868,366,49.1595881876035,1191.12295081967,170.030054644809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.964648362305,0.945286307354523,41.2745785843151,10.3801440583145,8.99513714236617,1.89514488657099,0.00762351185507513,0.00394425126040591,1,1.00046140535181,2622.93849730222,0,18973.7049180328,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
23,27,9.06111184749071,245,45.6282041926897,1245.95510204082,1111.01224489796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.725374439002,0.968768603567433,27.9555974027383,10.7648844012531,9.02993863905106,2.50993667851931,0.0123503923789597,0.00636478671675411,0,1.00226118415665,1790.31008107567,0,18665.6448979592,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
24,31,8.24296300911278,258,37.4114231398284,1252.06589147287,1037.58139534884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.50173956818,0.936409946827573,32.6082311129829,10.3579930327496,8.70988901815252,2.15891627910095,0.0205143181688324,0.0101023110021845,0,1.0077203660957,1942.86383500447,0,19322.7403100775,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
25,27,8.89025275145171,241,47.060435056763,1319.01244813278,1209.73029045643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.470961829074,0.948182043341175,28.2232050248682,10.5746438869821,9.03267143431443,2.48854607065697,0.028464380551364,0.0124652140072639,2,1.00965673478319,1808.54216257066,1,19035.9709543568,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
26,46,8.49514414693174,391,49.0924286971237,1336.30179028133,1189.53708439898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.378555077194,0.926518790805754,47.0594261251028,10.0500316244007,8.86357069821538,1.80956506279704,0.0141239593716359,0.00508111797260206,2,1.0019011666227,2903.71464089173,1,18860.8567774936,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
27,28,8.07188605633807,226,47.2368451174579,1332.8982300885,1890.71681415929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.057313525483,0.9587313648481,28.0942907923445,10.5428725709185,8.83950345725885,2.35990766712954,0.0122660402887157,0.00613469873650564,1,1.00207984773044,1724.10493395404,0,19054.3539823009,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
28,34,9.01529460274318,307,47.798102910534,1375.78501628665,27.4495114006515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.660673847711,0.945113928149378,35.5857414922321,10.5484282438792,8.97667254146556,2.17645879645446,0.0102509220403439,0.00380016893406002,1,1.00092485628848,2252.1466514836,0,18695.1400651466,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
29,58,7.97950655841072,463,26.1367892638991,1390.96760259179,1150.09503239741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,531.628054720317,0.822754398556398,59.9856441756186,10.4513434165628,8.7174384612183,1.78883615736814,0.0196875577232916,0.00619369264559204,1,1.00990960682226,3580.26348275741,0,19437.1533477322,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
30,32,9.14797700028265,293,47.5312136545191,1383.62116040956,825.911262798635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.910838120549,0.966293561688231,32.8801082081864,10.6677098641359,9.12059394552378,2.16557652688947,0.00673532969246171,0.00284299123859256,2,1.00048179329881,2148.1735341114,0,19001.9351535836,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
31,40,10.3143646759792,414,48.7890718871059,1395.08212560386,162.541062801932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.483638487848,0.95285011608076,41.896505790905,11.0814792119644,9.43184082874237,1.99317029561842,0.00350099037659156,0.00170838755264603,2,1.00006664069448,2927.25536945355,0,18651.3743961353,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
32,42,9.05401148028121,382,47.2758884275992,1425.03403141361,1461.30366492147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.249000464184,0.89220166767788,44.2729624464614,10.7760878018171,9.04682337431848,1.85567807856299,0.0162944985482375,0.00744448355345433,2,1.00697031222293,2845.9068910613,0,18880.9633507853,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
33,34,8.91151966522919,303,48.5198519344784,1432.59075907591,86.1881188118812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.377526430125,0.962272765363125,35.1309052443189,10.5606490215973,8.98889267333574,2.14148955979668,0.00742865900132557,0.00324330647202366,2,1.00026585301922,2229.41855897589,0,19407.5874587459,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
34,46,9.06684018859121,418,48.7662674226513,1527.7033492823,771.655502392344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439.408081093669,0.924482529836808,47.3900489286274,10.5442078883047,9.06835966323975,1.91811579050525,0.0117425837325839,0.00431709951614528,3,1.00122092497845,3060.79689029332,0,19068.519138756,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
35,32,9.02588418733365,289,49.1318738810976,1598.70242214533,483.207612456747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.133624124061,0.961183166685485,33.0085871069128,10.6061681399235,9.01630581264289,2.24129699967877,0.0047720904556792,0.00174550944887063,2,1.0000820925358,2107.53154512734,0,18989.1522491349,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
36,22,9.06292518448174,200,37.5863201567271,1706.12,1956.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.311980276245,0.992774034577585,23.351479587005,10.9834334567901,9.03821367660583,2.60412925587127,0.00119392169509113,0.000546806013490684,1,1.00000454082317,1498.19896833876,0,19098.62,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
37,28,8.12650923741226,230,41.4724220389674,1852.42173913043,385.34347826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.806778149565,0.976919414074744,30.1003260455308,10.3815560032104,8.64770316367042,2.28408536568873,0.00664207903517312,0.00243609563020711,2,1.00044315065152,1767.92008157861,0,19761.3695652174,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
38,38,8.81546912114779,335,48.951931003369,1930.79104477612,1291.94925373134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.850204686143,0.933148490028633,38.7530455016029,10.6824080238673,9.0070183839478,2.00244611249049,0.0107668647212963,0.00533161340495483,1,1.00310136513743,2469.20881075427,0,19087.4119402985,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
39,26,8.84437625918491,230,47.0505377819221,1924.5347826087,1635.00434782609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.730208420269,0.981811097961483,26.7293645626966,10.7032565775416,8.84921752237636,2.72073024225871,0.561724695938441,0.0123384716947465,1,1.00004559631909,1643.94868443058,0,19341.9260869565,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
40,26,8.26950965933306,215,46.7989228376143,1954.81860465116,1690.56744186047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.49515267289,0.985664825621018,26.3253270842311,10.7250444295919,8.89747283980506,2.44097686203433,0.00578328967085351,0.00305453281026209,1,1.00044574058865,1636.8052115675,0,19370.3674418605,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
41,23,9.54863726396959,220,43.9623347193691,1953.39545454545,2004.89545454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.477610148532,0.993781552108513,23.2738820207168,11.0656100120995,9.34458148141414,2.68727800892817,0.000968104792150431,0.000423746182681707,1,1.00000587644543,1596.16734054008,0,18474.3909090909,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
42,30,9.09745415930043,273,48.9381196902061,2012.0293040293,860.234432234432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.544971191801,0.961536061939886,29.659978954394,10.8578607916402,9.12719965283467,2.61332192160729,0.0143309605700886,0.00469803489474295,1,1.00113729994307,1940.5990797935,0,18573.4688644689,1,1,1,51,2018-11-09T17:21:09.210,20181109_ecoli_REL607,-0,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
1,27,7.65260918359766,207,34.6205146039655,13.0386473429952,1644.26086956522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19606.3574879227,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
2,34,8.72788560802683,297,48.2656413175997,25.9057239057239,1223.46127946128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.203968260297,0.923102554639109,34.70329106316,10.546379137427,8.94192364438117,2.07736302292776,0.0213605085430588,0.0105011700123087,0,1.00966235110922,2179.32729542239,0,19017.1548821549,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
3,27,8.92365265454764,242,45.0895457689343,28.6652892561983,1106.19834710744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.483491248409,0.970510180956051,28.1485315033583,10.7714591548457,8.98411584937521,2.42373218373248,0.00984376717563376,0.00510060812175228,1,1.00144596522786,1784.4168318209,0,19210.2190082645,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
4,25,9.20273397312994,230,47.0803158670566,29.5304347826087,463.817391304348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.932420599463,0.993146189067542,24.5831992473966,10.7894540460659,9.12466825024562,2.69407589230838,0.00381305335800496,0.00193654053838491,0,1.00016232025174,1607.54244844957,0,19476.5652173913,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
5,30,9.60637258524914,289,44.1712476047496,39.9100346020761,189.525951557093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.892449546716,0.966212954750928,30.8880707590993,10.6025492188724,9.09087137784829,2.20121572323614,0.00551367563373644,0.00239956237167841,1,1.00041135846454,2004.89527008695,0,19998.8615916955,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
6,28,9.16343672706478,257,38.5733606180028,54.3151750972763,518.867704280156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.435644146296,0.9630971923994,29.5019101016129,10.9021694458645,8.93014778125473,2.45114584085606,0.0107244742039399,0.00590257172862625,0,1.00211546468301,1847.80998028689,0,19390.5097276265,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
7,37,7.67239297663997,284,48.0223926820268,61.3345070422535,1450.76056338028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.232622592613,0.93867654138878,37.4242408147226,10.5274826028032,8.88748670422901,1.95017228292131,0.00703455880683188,0.00368126327681593,2,1.00043337857598,2321.67170471759,1,19253.6478873239,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
8,30,8.7420996720914,263,46.9920399063285,61.828897338403,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.91756258264,0.96574753819122,31.0357455393535,10.6502595114371,8.86817123741609,2.33586015302101,0.00539151406819552,0.00323653031631305,0,1.00067322803883,1916.99157692035,0,19271.3307984791,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
9,26,8.96517248541873,233,47.4515712587823,66.9141630901288,1458.95278969957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.501339741995,0.981447834259061,25.8390365033943,11.3347190495471,9.48749056131851,2.5504953904123,0.0123646447928976,0.00761794333781736,0,1.00247531222167,1826.70707368911,1,18823.2103004292,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
10,24,8.74344905237411,210,19.3228108427962,63.2428571428571,2007.85714285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.843594608802,0.990321435738468,25.5700061066784,10.6246206117065,8.77124485593197,2.88189486272648,0.0214592020202651,0.00214911978014216,0,1.00012273289736,1545.05229257284,2,19624.8857142857,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
11,35,8.96844154348838,314,49.1051152044464,70.7579617834395,1109.02229299363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.21218036277,0.956361920631532,35.9109211375932,10.6015054314534,9.03146519949336,2.03495214616916,0.00431563674690809,0.00152298761137919,1,1.00023449602082,2300.55622725226,0,19161.0605095541,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
12,30,6.43855842540179,194,11.4848516729748,76.1855670103093,1987.06701030928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.234079543922,0.949599159616295,31.4897816669178,10.1744146291308,8.51788017157729,2.18282774048058,0.0174346069748054,0.00841821957482089,1,1.00490115572266,1794.41372840444,2,20399.4742268041,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
13,28,8.50770662378549,239,47.1117215154536,79.7573221757322,1997.02928870293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.253699641628,0.957125815972234,29.3762423160201,11.2349665216482,9.20476502925885,2.43646223786164,0.0201638329854356,0.00840711130580879,1,1.00419877810229,1954.84143903527,2,20074.5815899582,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
14,35,8.51987421759023,299,47.6585107169774,84.9531772575251,1265.80602006689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.481839679985,0.935849164049862,36.3004418541836,10.4976195290398,8.90044912919056,1.98218060392729,0.0120479549808535,0.0059592303466256,1,1.00336443311301,2258.52882307236,0,19606.8528428094,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
15,31,8.88488983944023,276,49.0491619357103,83.7644927536232,1318.13768115942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.306844897271,0.951924353242123,31.1152532709775,10.5824978152317,9.01352548462371,2.25509967379233,0.00964708585525976,0.00517314138516445,0,1.00170632042383,1985.42096608715,0,18912.4891304348,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
16,39,9.87365611908318,385,49.0757482758838,109.366233766234,357.441558441558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.998151535378,0.953238090478813,39.7190974139812,10.8245645756554,9.1044625602126,2.24514829910152,0.00935936966328898,0.00445160802938411,1,1.00050804544339,2585.81756337257,0,19173.6961038961,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
17,38,9.17992463051581,349,49.3226497542085,120.616045845272,280.945558739255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.088449562457,0.91458539548576,38.2936490028469,10.7089795101105,8.98987713636922,2.20593348161803,0.0365764714666788,0.0096249562937503,0,1.00879600756011,2430.65962026271,0,19791.5243553009,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
18,27,8.48371962088479,229,48.9730415811285,124.991266375546,1055.51528384279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.872558948433,0.967369343259951,27.0602662366271,10.606286210933,8.91181675255672,2.47107038829283,0.00478806352633339,0.00186055888538647,1,1.00018162709474,1687.93003927482,0,19312.0480349345,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
19,24,9.47118493780239,228,43.0617717870141,140.285087719298,909.754385964912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.745392894339,0.989064348606339,25.0894274229475,11.1345785620978,9.02709092016099,2.6739276662443,0.00389052896631805,0.00165534283672864,1,1.00007839859786,1605.74384093519,0,19329.0219298246,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
20,25,8.97278739958536,225,42.5237304919095,150.088888888889,1332.43111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.361635425132,0.975699966902107,26.2447522236895,11.0565161090489,9.01312547819888,2.44995924356727,0.00971509193023943,0.00519866402231356,0,1.00129168650034,1674.49244641318,0,19181.9511111111,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
21,34,8.74904244585975,298,48.2767274538874,150.053691275168,453.939597315436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.752931977605,0.946431923521155,34.8676096627952,10.5080075087789,8.79233884754751,2.17255997454843,0.0118335193173905,0.0056852892014268,1,1.00258984205755,2117.00015997489,0,19932.4093959732,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
22,29,9.31460794471034,277,44.2073547979133,165.238267148014,2040.19133574007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.517529757746,0.977276107450946,30.1665521948125,10.7938355549931,9.11287062455179,2.3918265056003,0.00351608383203572,0.00183359245986748,1,1.00007063958616,1967.55085865473,0,18620.2888086643,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
23,32,8.12495893201379,260,46.697915546747,177.911538461538,347.992307692308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.920429394586,0.909301531590304,33.3421361852213,10.3766104070956,8.69113551005707,2.19884808507339,0.0294212325034772,0.0142028233547138,1,1.01685811939278,1978.04580947379,0,20461.3307692308,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
24,32,9.16256925749655,294,48.1487242019704,188.357142857143,57.0068027210884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.474938754441,0.970328197447622,33.2528970420824,10.324143384195,8.94958738347738,2.16550902427545,0.003345860769615,0.00143011252709356,1,1.00004560228674,2091.82521981192,0,19926.4829931973,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
25,48,8.14394881861177,391,48.1724640366068,199.621483375959,1917.60358056266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.747545923987,0.898322629443225,48.7369654000442,10.4625476357189,8.82273335255272,1.78363120636987,0.0111052976155617,0.00508194492745937,2,1.00393229912607,2979.57741341354,1,19513.2583120205,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
26,40,9.54615008199059,383,47.6177894405157,198.005221932115,1276.69451697128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.198722091531,0.932382298095082,41.7658388778597,10.5022266358013,9.07555959506519,2.15496796739038,0.0123022493417647,0.00411150616410778,1,1.00208981063926,2701.82935549283,0,18537.1201044386,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
27,30,9.11179911202404,274,45.967559767937,192.78102189781,1318.38686131387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.377419305965,0.961771028308771,31.5813538908867,10.6196762079694,9.03267896122457,2.27864109205959,0.0106418222653009,0.00441001433709322,1,1.00136181250084,2023.73561762857,0,19175.6313868613,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
28,26,9.18892178936598,239,46.8855949682065,207.217573221757,1487.96234309623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.317516153336,0.980586252018619,26.31502888217,10.7661415087913,9.14602455182822,2.46713034163455,0.00232882786338502,0.00118493542721993,1,1.00001711182684,1728.85455354019,0,18722.8075313808,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
29,35,8.59263143824225,301,48.710909165817,220.827242524917,1901.41528239203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.638163609915,0.946160963358847,36.0371708583909,10.4672767753363,8.92651556836411,2.0995206677798,0.0110088219051992,0.00490806712468808,1,1.00069055986233,2255.30095449541,1,19488.3189368771,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
30,42,8.84429317679522,372,48.8147244733042,229.491935483871,1120.82795698925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.667179902533,0.944200633093126,43.0625429294787,10.4847283075485,8.80159353291848,2.13255755783433,0.0455127413850205,0.00274249709479227,2,1.00033130635104,2620.06563290209,0,19226.0860215054,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
31,26,9.20363232705755,240,47.3002193554426,281.020833333333,1028.60416666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.883067019054,0.976931536013947,26.946765035457,10.5766169012401,8.98657851734136,2.58118892812973,0.0216105871096794,0.00362356247714637,0,1.00053444615835,1709.1700075174,0,18993.2666666667,1,1,1,52,2018-11-09T17:21:11.534,20181109_ecoli_REL607,1000,-3464,160.6,DIA_100X_EMPTY_1x1_200ms,,,
