CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
16,111,12.18203501257,1353,48.8579760858889,874.808573540281,1142.9903917221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1179.06053208217,0.74720341588241,112.185724822828,11.5265470789675,10.3958504094079,1.53598685566709,0.0116189337897103,0.00471202836970568,4,1.00878985966029,9522.42416776949,0,16440.4116777531,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
17,47,11.4219793864478,537,39.4867224233992,869.495344506518,1450.3147113594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490.111714972898,0.847277481830826,48.2092193764958,12.1699457595755,10.0047804306085,2.05175875426969,0.0363957642643403,0.0123543222940056,2,1.02804626304906,3789.96417120685,0,16449.5065176909,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
18,49,11.6899381807143,574,49.6044619119542,961.871080139373,540.409407665505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,517.908812669488,0.958488766435849,49.2869338535254,12.2123732405803,10.3577834037455,2.09987036385393,0.00656205935534497,0.00234692260657176,3,1.00019615350109,4152.93690464141,0,16726.6533101045,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
19,28,11.9303003451506,335,43.6134989035445,993.522388059701,1130.7671641791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.151611744963,0.983617425226406,28.4991347145402,12.513387661963,10.5232544929087,2.93052832417385,0.0123592617147468,0.00684825370965062,0,1.00261991838637,2478.68707683065,0,16233.8805970149,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
20,33,11.8669464738323,392,48.8074947862669,1004.20663265306,878.872448979592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.419038524844,0.972361743115707,32.8223480789283,12.6197604314665,10.3091823493028,2.86904748668238,0.0076968529874601,0.00360843328535711,1,1.00037622440222,2739.7312992757,0,16778.8571428571,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
21,31,11.529365957444,358,47.9795359647304,1190.17318435754,690.164804469274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.87387971938,0.975922301133638,31.3312256314128,11.7625213128879,10.1759625345749,2.5520522272468,0.00754681009495593,0.00394319359623252,1,1.00106202119826,2548.11053970464,0,16785.9245810056,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
22,46,10.6948294388901,492,48.7593514973331,1203.80894308943,753.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462.351253331306,0.893068241775566,46.4765961023873,11.4275370743914,9.74469590738518,2.13333349071572,0.0222095495939813,0.0106714231034327,1,1.01751715258498,3466.25713712645,0,17151.3882113821,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
23,34,12.1299332733458,413,48.9212861297368,1284.04600484262,80.0096852300242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.823926135182,0.970585145157438,33.331734607804,12.4444085898603,10.5720058965533,2.55428143849133,0.00392392024051351,0.00239245926562264,0,1.00038609502188,2925.9209596864,0,16777.6440677966,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
24,42,10.9370837371529,463,49.0570559519787,1318.08639308855,543.833693304536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.78607619399,0.938842869789179,43.3074728348701,11.7782596510654,9.67259908924815,2.11641607565131,0.010995500728607,0.0048306684689001,1,1.00222733406003,3182.28519215023,0,17328.8876889849,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
25,39,11.1046529150425,433,49.1352092978347,1389.89838337182,66.8845265588915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.798226597662,0.951954106963191,39.3877943965471,11.7332567675132,9.85742796214583,2.16026332126076,0.00756162699599634,0.00439953835038005,1,1.00048358782421,3005.92934021987,0,17371.5473441109,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
26,43,11.2941991148221,486,49.4760045158535,1418.88065843621,1649.16049382716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.204161143125,0.956537839502376,43.2921184322364,11.5285140988437,10.1147593433228,2.11545887302606,0.0111697173537033,0.00495391755925849,1,1.00116584012323,3478.64273277943,0,16245.4444444444,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
27,30,11.5837495742645,348,47.0373806718331,1439.48850574713,1072.12068965517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.544576100692,0.977408405291331,30.3076877446297,11.7912325320193,10.1698669038921,2.59649791855026,0.00611069941413595,0.00240026195997318,2,1.00012945103567,2461.91596095127,0,16641.2327586207,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
28,41,10.6849412882539,439,49.0634255804299,1460.16856492027,1867.24145785877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.006139875256,0.924805623824593,41.7091312420422,11.6679836627025,9.61322075128678,2.25139589960738,0.0208572871870248,0.0102866456950742,1,1.00466156019682,3027.32366556002,0,16783.4191343964,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
29,40,11.2784953497418,451,49.2196340923789,1463.43902439024,2032.22838137472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.433451769226,0.95014164224678,39.7727493898047,12.0236340703513,10.2880257850828,2.24758716957782,0.0149017851118786,0.00768245319102211,1,1.00238027576012,3306.27964345784,0,16337.6718403548,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
30,44,10.9389990091382,482,49.4277629847581,1473.6867219917,1709.58298755187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.549055368222,0.949485155833152,45.0490735668783,11.8995835582468,9.71083778061121,2.3942863346936,0.0075996672516121,0.00390255166339306,1,1.00082438973299,3336.48474959811,0,17155.7033195021,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
31,42,10.6633204693395,449,49.2531283074482,1500.87305122494,771.608017817372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.267424580269,0.95766519550334,42.3287429286051,11.5172960643067,9.79125639752008,2.15978935334522,0.0032302415602601,0.00164255794552819,2,1.00007569643777,3187.14703132493,0,17076.2917594655,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
32,34,11.2418857070724,383,47.1744460168194,1517.18798955614,1096.42819843342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.648179688546,0.954387055032817,34.4401880575008,12.0704107115846,9.91688402362624,2.48803412470659,0.0171782282395236,0.00830108375592161,1,1.00347325174396,2660.14839437039,0,16820.4725848564,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
33,46,11.0388569292283,508,48.1164139975962,1648.57874015748,612.996062992126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.877575297735,0.894693280244873,46.6422989182875,12.1922108845966,9.89539804688295,2.23934417347968,0.0152320833754091,0.00763598855500893,1,1.00860519209071,3587.04121257668,0,17044.1988188976,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
34,44,11.6818666251816,514,49.529561133986,1713.71789883268,736.175097276265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453.66662718277,0.945528312864779,43.3632248538511,11.8939086668801,10.3040977307801,2.1880529296348,0.017748607994039,0.00689233974931726,1,1.00466198342243,3616.02473221071,0,16419.0350194553,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
35,23,9.48169416551903,220,16.3924529378315,1741.18181818182,296.231818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.18918596062,0.999634009770516,22.635717651398,11.8307556411566,9.61827131331946,3.09136626802616,0.00180518288054086,0.00075931714063774,0,1.00001891049903,1644.66782585943,1,17400.5863636364,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
36,30,11.3367720692832,341,48.0780266009174,1756.45747800587,285.061583577713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.85848640072,0.979892127364713,30.5046025965627,12.0677457652748,10.124586499221,2.8219659767579,0.00895306372414739,0.00282071466766806,2,1.00045556753614,2455.89527261461,1,17836.6979472141,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
37,40,10.5393587530842,423,49.24086439313,1936.26477541371,1323.73758865248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.971249752136,0.945980509515113,40.903645648797,11.1614334863873,9.62538842143385,2.08211644821358,0.00195788873883456,0.000945458663600822,2,1.00002428215132,2976.38033682567,0,16899.3144208038,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
38,38,13.0229452153151,495,49.5846588575253,1932.08282828283,197.561616161616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.52738273077,0.98437758153297,36.2769141360344,13.7750683361556,11.3706208493115,2.80208636668773,0.0108725425939968,0.00487255359319035,1,1.00061857402089,3683.73665115534,0,15460.1313131313,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
39,25,10.0617282317848,252,19.5521641477184,1948.81746031746,929.337301587302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.014851146776,0.992848711879076,25.4948052164456,11.7951565741926,9.70396908068946,2.83149712478892,0.016688028824714,0.00734623479363191,1,1.00233964786085,1885.56013563623,1,16804.6150793651,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
40,45,12.1147046619863,545,49.2492506076142,1961.05871559633,660.65871559633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482.746323787929,0.946346771081955,44.6311336102169,12.541352179191,10.5066309253146,2.50799231487529,0.0130472350470886,0.0063269545085962,1,1.00145494848149,3869.49912393136,0,16503.352293578,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
41,28,9.1052758695321,255,36.8903450281756,1960.23137254902,906.850980392157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.640898786021,0.994780814477734,27.5714588178411,10.7941464858194,9.21590288529531,2.61259379762295,0.00316705346088285,0.00165270014361783,1,1.00003346682897,1839.18495670391,1,17468.968627451,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
42,28,11.7238271506301,329,47.0755198606417,1982.72948328267,1659.1641337386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.904229781405,0.981709542622316,27.9260998203773,12.1747950289513,10.3231177888374,2.66607141829643,0.00402881416199837,0.00166310920064757,2,1.0001482268207,2337.34022339836,0,16476.358662614,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
43,38,11.7568500358146,447,49.6143174726545,2002.63310961969,824.906040268456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.981167081089,0.96022979637776,37.5619731296591,12.1954237864176,10.235691936439,2.48628213347888,0.0100038602377209,0.00330597988777521,2,1.00075717300545,3090.81272757382,0,16594.8053691275,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
44,32,11.6803847581291,374,48.5792263710221,2021.81818181818,1242.75401069519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.979349846419,0.981458823281604,31.7680247822895,12.2879807912521,10.6176717908073,2.70888255613949,0.0131240652565098,0.00518741633324304,1,1.00183608411067,2812.79892341178,0,16637.7941176471,1,1,1,35,2018-11-09T16:20:20.397,20181109_ecoli_ARA_P3_10K,-500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
1,38,11.5696303799623,441,48.9299617097577,69.9614512471655,822.979591836735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.336977011311,0.960934911079982,38.8379141443845,12.0332448297767,10.1721557280053,2.50897288310054,0.00871120748361257,0.00286196839889855,3,1.00029441509476,3156.2527892635,0,17105.5759637188,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
2,24,11.0410475152418,265,41.2002427988452,144.11320754717,654.924528301887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.878739719311,0.999822735476399,23.6037203542013,12.6608639183623,10.2010541095209,3.25268481606303,0.00363301853608582,0.0019454920001273,0,1.00013902532375,1929.1253342896,0,17156.8943396226,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
3,38,10.4897002230081,399,49.3477019182155,249.365914786967,1438.70426065163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.431860270476,0.962275290581119,38.7904612341206,11.9828047474603,9.73574420069535,2.51385472824437,0.00485047932308235,0.00222674577957321,2,1.00015355987397,2887.70705676077,0,17314.1102756892,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
4,35,11.0360678011602,387,48.4427870013008,260.545219638243,1724.59689922481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.643519542416,0.976728285461807,35.4289585905943,11.6312818819159,10.0867032183603,2.54806106378839,0.00831465389575211,0.00361720623442894,0,1.00085992959679,2831.0448760252,1,16600.4263565891,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
5,37,11.4941195591545,426,49.1812893450706,273.892018779343,1073.8661971831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.948789959083,0.958032130243704,37.4975264888845,12.3256438582978,10.2204997655094,2.50881688459919,0.00612593752696075,0.00245952590371212,1,1.00058335444684,3076.35724658354,0,16730.7629107981,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
6,39,10.7155071124478,418,49.0939683816326,294.193779904306,1710.32296650718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.301430416416,0.978684694995113,39.0050525976955,11.4443089664405,9.92148998457699,2.47237361155511,0.0064566715076433,0.00292792108113166,1,1.00055474138325,3015.53619681945,1,16835.3588516746,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
7,41,11.2878180703371,463,49.2918486558423,307.987041036717,582.239740820734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.336547698062,0.951065981929367,41.5391857297761,12.4736852399925,10.2835075094855,2.34446596716171,0.00425124639037471,0.00180357347834649,2,1.00011234153533,3450.08980256641,0,16769.879049676,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
8,41,11.5723127358185,475,49.3796472150443,383.404210526316,593.854736842105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.712570278973,0.9496087913899,41.031547052283,11.8613902446287,10.1568537735676,2.35628588803487,0.00715294152583393,0.0025735772048878,2,1.00056221886675,3324.49874499549,0,16840.5663157895,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
9,31,11.6546243943368,362,48.0917038241603,396.022099447514,1011.08011049724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.87980313246,0.978377464663783,31.3311113321934,12.0300104980736,10.3581959097337,2.60379220571581,0.00479240789251413,0.00226674772226966,1,1.00024794972144,2640.18234609873,0,16624.4889502762,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
10,51,11.3438026022339,579,49.3572311894324,405.214162348877,1255.40414507772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,533.424527486543,0.924103065574035,51.326490167704,11.9416838276998,10.2552413203428,1.98989547285405,0.0138053238792147,0.00543124310441608,2,1.00123528246582,4239.58373458238,0,16974.7702936097,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
11,34,12.2333362464198,418,48.0230123363503,439.193779904306,1801.1004784689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.275337922341,0.966017134761986,34.4117050274012,12.4167442097058,10.5091530562589,2.50672833741212,0.005709879002453,0.00300461299581941,2,1.00016939174595,2984.91183034543,0,16544.8923444976,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
12,33,11.17309022382,369,48.4846870782211,498.037940379404,1224.90785907859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.377101658371,0.972085693973307,32.9884891413136,11.8502516699128,9.94480280772225,2.59988238346575,0.00344983425476687,0.00113167923830977,2,1.000043398023,2562.38662636649,0,16382.7886178862,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
13,36,10.4949193958506,378,49.2249031488238,524.955026455026,1296.5582010582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.787540984563,0.958551741316478,36.7193655122779,11.6382080181277,9.50380974408939,2.48807928070048,0.0169918401294896,0.00474064168494086,1,1.00209890490088,2604.83678854957,0,17510.1349206349,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
14,41,11.5771544083481,475,49.3627729845909,638.522105263158,1705.25263157895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.233108664348,0.959492442374723,40.569512857366,11.9254733429525,10.3682788645431,2.36059622592561,0.00742204962690199,0.00356445754285932,1,1.0003095007708,3425.33469204555,0,15971.2547368421,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
15,35,10.4602023860029,366,48.013848948261,761.401639344262,725.040983606557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.479573936766,0.975367732553672,34.8673834920096,12.1481387689964,9.92441247090802,2.66042083938006,0.0113956107909682,0.00329448510120097,1,1.0002879966102,2697.23540242569,1,17177.6967213115,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
16,24,10.5317707164213,253,38.732706923209,772.541501976285,734.229249011858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.583190090914,0.992495847922301,23.8417174008106,12.838916726161,10.1236388045202,3.28237824584313,0.0095268399972129,0.0052510819973917,0,1.00102633565405,1919.11367866942,1,17514.6442687747,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
17,31,11.699362176962,364,48.2401772230951,850.054945054945,1440.26373626374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.515106169559,0.969068216084879,31.259112892306,12.1448969282099,10.3861093961842,2.62357130629802,0.00589894005313656,0.00244703800699864,1,1.00045121360278,2648.33131390461,0,16284.2527472527,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
18,33,11.2354512476037,372,47.6937940160256,866.158602150538,662.239247311828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.43112054753,0.984982087626689,32.9314455495335,12.0045819535559,10.2920943474538,2.49165286304679,0.00270958059949461,0.00126769009834349,2,1.00002828306937,2739.73270222476,0,16761.5107526882,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
19,36,12.2651987239404,442,49.0610123887837,897.62443438914,1868.27601809955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.607689097883,0.972012885975866,35.761138732315,12.4103955281765,10.5870372793681,2.81563916484358,0.00712267743474169,0.00367603413176572,1,1.00033107614322,3148.11149760393,0,16016.6199095023,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
20,28,11.0861829181531,311,46.922066225355,927.784565916399,1271.71061093248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.962606328345,0.983111897889201,28.4655238132126,12.2330724376214,10.1786313991084,2.87847709882323,0.00841729085241599,0.00380805200006625,1,1.00027961617008,2316.26282096619,0,16866.4823151125,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
21,33,12.2988605458921,406,48.8394586442077,952.768472906404,471.980295566502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.440959617038,0.984214135535613,32.2379923096172,12.6331010974409,10.7310826452643,3.07132363842314,0.00975288421866946,0.00204440559895293,1,1.00013702326677,2915.71417294394,0,15590.9482758621,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
22,48,11.5259903303318,554,49.3824752877451,978.790613718412,407.274368231047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499.914738674866,0.931006408478886,47.9672375109547,11.9282844861589,10.2030047818481,2.21795124689064,0.0156328853330208,0.00637423585934382,1,1.00475152257447,3921.84810666262,0,16894.9855595668,1,1,1,42,2018-11-09T16:20:36.688,20181109_ecoli_ARA_P3_10K,-2500,2598,164.1,DIA_100X_EMPTY_1x1_200ms,,,
