CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
56,30,14.8042808602415,445,36.3504954944421,263.134831460674,318.130337078652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.187054941004,0.953683435274375,29.57430262145,16.8678221220825,13.4649647662053,3.90399519426025,0.030731960912588,0.0148386550969127,1,1.0030828214697,4211.28696956492,4,21831.2988764045,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
57,27,15.0299354531485,416,-1.34932152058618,261.459134615385,137.331730769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.794251934807,0.993754410878972,26.1449400143112,16.3307006520388,12.8901142367448,4.03862225093797,0.0544963443694682,0.0233410985787279,1,1.02635725285309,3411.85891022074,1,17327.9254807692,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
58,26,14.3792547331264,375,38.5982754717172,266.226666666667,277.994666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.121564779722,0.998206782977962,25.9870675681404,16.0854789430617,12.4939914301414,4.29838863261459,0.0423833223343115,0.0209169183228886,1,1.02082564995363,3186.02782542539,5,22094.848,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
59,20,13.353238219117,267,-45.846296417747,276.651685393258,298.857677902622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.142283571296,0.999856939143151,18.9432663592524,17.4751445255294,12.7333611396319,5.01042675235189,0.0107572584174544,0.00560996588175999,0,1.0008006906611,2412.29746470151,5,26623.2134831461,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
60,26,14.615713464219,381,19.2310694544245,278.889763779528,143.716535433071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.726843546823,0.996068063335277,25.0013197954965,16.0978311411548,13.0015777395411,4.13363027107131,0.0288146234861484,0.0144975145617305,0,1.00948140290641,3319.2879611622,2,16627.8503937008,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
61,25,12.7127710814262,318,29.345432943709,280.037735849057,324.606918238994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.745773047526,0.99991808491916,24.4039118617205,17.0798424544158,12.6244791805198,4.81208256476559,0.0319985829535424,0.0153634040759287,1,1.01044828824785,3054.75419646014,2,20801.6037735849,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
62,32,15.1479185373162,485,45.9473652599488,288.420618556701,266.082474226804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470.784736146936,0.979953824893841,33.1474273660081,16.9450679098577,13.6896300389591,4.11988085006175,0.0579005680000683,0.0311710569405252,0,1.07347978024079,4878.91365314941,3,19282.7072164948,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
63,21,11.0352399749817,232,-45.6487897256902,287.193965517241,283.215517241379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.042852948832,0.997677492198749,19.8048152354811,14.5989152088489,11.1447936592081,3.80494713381776,0.0238278654990906,0.0131022101977857,0,1.00461833146649,1931.98940634923,5,27025.7672413793,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
64,34,13.3786955622615,455,48.5047695198888,295.013186813187,306.195604395604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444.961391564866,0.945190311312841,34.3008489804219,15.0803326394323,12.4536932307707,3.19575090990498,0.0586396756649572,0.0259019496209717,1,1.03253020463115,4178.21782996398,5,23858.0769230769,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
65,23,14.1384094688353,326,-13.5979370022557,297.453987730061,150.067484662577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.611867403105,0.999915672967598,22.3139725106799,16.1555554289605,12.4633047551438,4.2107890723016,0.00959364704195145,0.00493358108138777,1,1.00082575662412,2722.28258121578,1,17039.4294478528,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
66,21,13.3215456993454,280,-45.4298901225411,304.610714285714,282.846428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.321047218409,0.99988404325364,20.1867314563791,17.3289503844871,12.6526171959972,4.77456002061074,0.0444318329782006,0.0233805082269717,0,1.01582550235282,2538.14614203873,5,24197.4035714286,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
67,26,17.4686598357805,456,-45.9080909299039,316.013157894737,301.629385964912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.56621845169,0.999973611221613,25.6429210907079,21.5469251556844,15.3120966974071,6.01895882327555,0.0404671930614392,0.0213706775436579,1,1.02168525504408,4722.0078356988,4,21085.2763157895,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
68,30,14.8342731159831,445,37.249216680406,327.121348314607,279.512359550562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.08971933572,0.988741378071415,28.1892924941024,18.9606691402628,14.0807543624321,4.72535760384097,0.0821020193749138,0.0364694859438697,1,1.08138813403076,4389.60965001178,3,19737.6314606742,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
69,42,15.4469505462162,650,48.7796035546315,339.466153846154,1461.00307692308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524.941648559841,0.935362868147074,41.3833705814205,14.4220573531807,12.3854612121012,3.0408541614182,0.0293489084015671,0.011925941692501,2,1.01803856619243,4985.86033236157,1,16452.52,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
70,30,16.7914873491528,506,5.41521476790399,340.895256916996,294.986166007905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.86490639955,0.999969967786656,29.7919303932752,20.5560631715372,15.3997975662905,5.42822682373101,0.0121531590614827,0.00673553164179723,1,1.00067297604701,5549.04887384512,2,16983.5513833992,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
71,22,13.9477567666621,307,-28.3706178574124,337.322475570033,1442.97394136808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.886814417092,0.99992592168538,19.9801594082759,16.5467787967498,12.7072087028022,4.53925795565342,0.0224480971255199,0.0119299583417582,1,1.00400488343223,2533.89815825983,1,16787.7491856678,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
72,23,14.2107866003324,328,-49.9545234894231,387.335365853659,792.774390243902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.003835903423,0.9988359835897,21.8710531588747,16.4216052422717,12.2629969494816,4.40555846256659,0.0172114368384528,0.0071920394329225,1,1.00161121514516,2583.16898698754,1,18109.8079268293,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
73,32,15.3156895376993,490,-43.946009122648,408.714285714286,795.361224489796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447.769658122087,0.983934648860048,31.4143740536173,17.882254885375,13.5666507611253,4.36308822885429,0.0742188048175986,0.029164146517856,1,1.06356415238517,4541.12631861944,3,17651.0265306122,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
74,23,15.6490907970248,360,-44.34701237508,423.816666666667,782.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.338879142021,0.999954093567418,22.28656192064,20.1962285475812,14.1517632235095,5.51509792434868,0.0262766009773442,0.0130122437189606,0,1.00613623911645,3505.53304291735,3,16911.6555555556,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
75,26,15.9154592543835,414,-25.6300484085475,432.309178743961,1868.42995169082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.304683428159,0.999938888197765,22.7834240429151,17.2024576808221,12.9728403153912,4.7143512637142,0.0478725334089774,0.0230501133318193,1,1.02045766068051,3011.47331574112,0,16315.1425120773,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
76,24,12.7663888359351,307,27.7450406834337,432.553745928339,799.71986970684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.683960861216,0.999464224578473,25.3868074469285,14.4499126427349,11.4207092875927,3.63854632784145,0.0170494338227775,0.00862480374820548,0,1.00309192513283,2600.66326932061,3,20516.661237785,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
77,24,13.1210941442335,315,-19.7712947703767,442.04126984127,777.409523809524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.053163780327,0.999874145212154,22.3348049551828,16.501225430391,12.2415117676928,4.28934866504969,0.0121287954487109,0.00520273042064139,1,1.00103771332157,2628.70683512233,3,18363.5015873016,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
78,28,15.3337220595849,430,-14.9182065654455,464.202325581395,776.474418604651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.060202848223,0.999917040762952,27.4752871592499,16.3597380549176,12.3727627691495,4.35240511233189,0.00889585786020473,0.00405807378242026,1,1.00026915407026,3303.43292876185,1,16131.6,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
79,34,16.2534727430192,553,30.7863323885622,556,1266.80831826401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.368740323989,0.964155865514771,32.8188794244776,17.7923514005155,13.4244807998789,4.1648729520945,0.0847801289218311,0.036343890296823,1,1.10874415576584,4645.24501412556,1,16433.4990958409,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
80,34,14.6075642643468,496,48.1442506085965,555.832661290323,965.747983870968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.595805313274,0.977304457164868,32.1299854402396,15.1092059956633,12.5507041425134,3.5336939983496,0.0333673263903148,0.0177319219874909,0,1.01987013975125,3974.99506929865,2,16826.9838709677,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
81,27,15.328842425119,414,37.1878215546727,560.357487922705,433.176328502415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.747012664873,0.999628050996914,24.9851819631592,16.7897157498146,12.5016749951677,4.62031680967211,0.0318979440721488,0.0127781145174272,1,1.00729262086019,3066.96490810836,0,16077.9782608696,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
82,32,14.1664215683875,453,48.3186990180879,567.540838852097,614.505518763797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.511908060841,0.997450293808861,31.2389027987067,16.4176256323837,13.1361028941822,4.05811303758677,0.00420605556512627,0.00224026057858377,1,1.00007905833253,4233.68689479482,2,17921.7902869757,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
83,25,14.0055334487506,352,22.9017082041894,572.196022727273,955.892045454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.010517079884,0.999834468099374,24.1948902693508,16.8262323300595,13.1921604017834,4.46855910406961,0.0247212103444393,0.0129343044909017,1,1.00699273685982,3307.08520637201,4,20908.0170454545,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
84,19,13.303784992644,254,-49.277075676743,576.661417322835,595.42125984252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.197294502407,0.999919691679924,19.7722342173691,16.5163717583729,12.3506495882119,4.65985895377903,0.0275191218671255,0.0141734834096573,1,1.00552387310594,2368.7827293354,3,20251.3346456693,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
85,23,13.7683124729335,317,-41.0759183204206,578.331230283912,974.990536277602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.214441373178,0.999907101033182,21.4559561444864,17.4001922777725,13.091397805764,4.77800235513244,0.0478322754955904,0.0253988456598348,0,1.02133288907133,2888.08382313714,4,21278.8675078864,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
86,32,15.7674315324046,505,44.338626652113,581.209900990099,1267.25544554455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.886453261751,0.992321503920666,30.7852602408814,17.5597379257029,13.2276670604526,4.33396890199836,0.0235929302500253,0.00868923147265479,2,1.00528549633009,4230.57326945555,1,16632.7623762376,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
87,24,11.9514174438191,287,14.3363973173544,583.850174216028,943.397212543554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.205980171689,0.998969732546101,22.5319812005046,15.0959585299885,11.5999287866559,4.28436476683819,0.0510013509612376,0.0266412346882814,0,1.02701688291386,2381.22211706948,3,20043.7665505226,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
88,30,13.426167915923,403,45.8058786464621,587.523573200993,615.141439205955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.434891355889,0.989793768353901,28.916398521356,17.5491181188292,12.7572960956161,4.38491709807783,0.0128879732324251,0.00685915437174676,0,1.00262376554696,3696.16503195412,4,19810.0496277916,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
89,24,12.2563462820128,294,-31.0773713729128,593.785714285714,963.068027210884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.931028734446,0.999652675241587,21.3286570547092,17.1086306018119,12.3558396331626,4.55194392818869,0.00422048503527222,0.00190559753319373,1,1.00004878012942,2557.39562857028,6,25003.0850340136,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
90,36,15.1326146348632,545,31.7912966937577,602.911926605505,983.100917431193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,497.005288556026,0.891202355270554,39.4805688728028,15.2508867189618,12.1438348690943,3.36483858866999,0.0640222729599247,0.0293745730447423,2,1.09823097351095,4572.82929456642,4,21256.7486238532,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
91,28,14.9958629436978,421,42.277047804883,599.159144893112,599.315914489311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404.538013168548,0.977619389090782,28.2552417017548,16.1578320781455,13.6229565149612,4.02097194091753,0.06470056322022,0.0294951340318529,1,1.04816095819685,4118.4296203345,4,21524.6674584323,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
92,22,12.8590049632949,283,-28.008226022891,604.021201413428,946.706713780919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.53438932248,0.999933434128282,21.4587310655372,17.1384688578645,12.6135258823383,4.82572013653996,0.0152490889956313,0.0067227239421695,1,1.00098118174321,2681.43283829685,3,19323.3957597173,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
93,26,12.4955121761981,325,-23.4868584258868,614.123076923077,625.566153846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.538288157794,0.986945298973702,26.4827438898003,16.2002028219236,11.8914681720046,4.01313921739976,0.00936793378111647,0.00464884581247974,1,1.00029408429976,2941.19498999211,3,20947.9753846154,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
94,22,15.0770200539164,333,-49.7357596629906,612.876876876877,964.069069069069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.686296044646,0.999923357377655,21.5959121539964,18.9993726213496,14.1608819684861,5.21843322935423,0.00461358083797253,0.00231492028998516,1,1.00015654762044,3401.277290902,5,20832.2612612613,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
95,30,15.8002266437976,474,18.4446263261305,618.191983122363,1659.0253164557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.494672442673,0.969999752551754,29.4186750617797,16.3548807192563,12.3516379245714,4.20551099316153,0.0845761424297759,0.0387621053790902,1,1.1046657241539,3525.02413877311,0,15336.8417721519,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
96,23,13.1971026736002,304,-24.5852159037679,616.125,587.075657894737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.203133240672,0.999891913177643,23.8988223056136,17.1203336313698,12.5048750344659,4.63209068683579,0.0290877714767789,0.014867832251782,1,1.00919617412183,2935.11480871323,2,19992.8289473684,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
97,25,13.3702087716904,335,-0.222909468563709,623.005970149254,604.991044776119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.914120510022,0.987136640170513,26.2875755875436,15.1167450141508,12.3805714647664,3.56198228787101,0.0354719874931875,0.0161560463755508,1,1.01257002260828,3164.62167729947,4,22662.6179104478,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
98,20,11.5486339571938,231,-49.0127771956808,628.320346320346,978.203463203463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.568140524456,0.999948290293847,18.9917605106807,15.673717065323,11.7404208278796,4.40244891979364,0.0231659523564266,0.0125314279046051,0,1.00400251369424,2055.99680238387,4,21607.70995671,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
99,25,9.8635369338107,248,39.5820463347381,633.104838709677,959.112903225806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.012616807632,0.972091360024506,24.3534611991914,13.1171092082095,10.6425375111411,3.03349964243376,0.0262931720711324,0.0109605234428694,1,1.00485097093266,2166.41150768874,3,20766.9959677419,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
100,37,16.2268014547365,601,26.5762746706698,639.575707154742,615.71381031614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542.653380592313,0.992118841614365,36.170336600727,19.6306785056166,14.3874743580102,5.05006250063921,0.0168629601149446,0.00753472987077862,2,1.00103756607403,5880.46347659343,5,18315.7520798669,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
101,23,11.128383839125,256,9.94820007960122,641.515625,587.4453125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.526519560365,0.998132513078654,22.5901307922283,15.6655094175839,11.4768212255878,4.01884649166412,0.0309397237830335,0.0138094442073766,1,1.00701951751897,2336.96312740333,2,20441.6328125,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
102,27,13.5845706614326,368,37.8480984171084,643.959239130435,973.785326086957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.874055542337,0.984822614463677,27.741683070998,15.257702205553,11.9559382401289,3.79854037160119,0.0492621296294513,0.0207600083437141,1,1.0242800896658,3114.51203375537,2,17040.6032608696,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
103,28,12.9528321170611,363,46.706214240824,655.911845730027,2037.27272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.52136146233,0.980251319164971,26.7333582297322,13.9109852061291,11.5223695082789,3.28869926364872,0.011313082997265,0.00472480765016447,1,1.0002732289577,2787.57779366336,2,18121.217630854,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
104,22,13.169242027067,290,-30.7407282384803,659.420689655172,596.672413793103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.737306121534,0.998883187699297,21.6726969551963,16.218129914751,12.9695770931988,4.38130710602464,0.0069965650317947,0.00305826318084784,1,1.00014993382082,2863.2183569135,5,22159.4379310345,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
105,22,11.8198317256082,261,-15.0656568110814,661.670498084291,619.659003831418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.353084457532,0.999575229284173,21.9351786226381,16.1507968742063,11.6043828527829,4.37164131818983,0.0426165081254758,0.0216114599913896,0,1.01617698321487,2319.93145823892,3,21662.3524904215,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
106,35,13.2030547212282,464,47.7213459403182,681.855603448276,607.969827586207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.210534082611,0.99060357121045,35.0031200984242,15.048991145889,12.2332323163731,3.69800941561283,0.0210586928299975,0.00475056094644521,1,1.00061128687279,4114.14018851957,3,18883.8900862069,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
