CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
416,27,9.94704094245716,269,34.0511314182089,1964.80669144981,1945.92565055762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.917971264769,0.968200915283269,27.3317128618883,11.4243562180948,9.44438926027053,2.64042967449313,0.0249545803576092,0.00975633854417508,1,1.00480120112925,1914.7165370712,1,19559.3568773234,1,1,1,40,2018-10-31T15:43:06.912,20181031_ecoli_REL606,-1000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
417,20,5.73381206446302,115,-49.9997751031842,1965.20869565217,1516.28695652174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.764167986748,0.896303778382955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,24046.3652173913,1,1,1,40,2018-10-31T15:43:06.912,20181031_ecoli_REL606,-1000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
418,21,7.04344054900622,148,-49.8695919042763,1970.03378378378,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.414316628486,0.842231239617406,28.6045350946209,9.6147700769482,8.29234628079958,2.09250099425524,0.103606749135059,0.0516340377275619,1,1.17302557502085,1544.8262273344,1,21736.0067567568,1,1,1,40,2018-10-31T15:43:06.912,20181031_ecoli_REL606,-1000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
419,14,5.64037041078798,79,-49.9989770788981,1973.89873417722,1957.05063291139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139.120598713127,0.999722552648848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,23518.0632911392,1,1,1,40,2018-10-31T15:43:06.912,20181031_ecoli_REL606,-1000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
420,25,10.1736958337152,255,43.7919174578436,1990.29411764706,20.1254901960784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.835043408386,0.980522498913062,25.2656769239059,11.2824834678009,9.20071020650053,2.77317129453475,0.00847965796591094,0.00468281639580977,1,1.00022754457458,1679.82300206609,0,19540.3490196078,1,1,1,40,2018-10-31T15:43:06.912,20181031_ecoli_REL606,-1000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
421,30,9.40078669254301,282,46.4567321577681,2006.96808510638,1261.00354609929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.808647022245,0.958675931733295,29.995126533209,11.0370574110379,9.19370888086521,2.40302216998023,0.00866497998943863,0.00348332219649842,2,1.00076961311713,1991.23297244446,0,19054.7234042553,1,1,1,40,2018-10-31T15:43:06.912,20181031_ecoli_REL606,-1000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
422,30,9.0963298530514,274,46.3499137777497,2024.70072992701,862.945255474453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.206878908197,0.954668549728716,30.6856664095548,10.8655976294079,9.12970491773095,2.24546137340791,0.0130451635401978,0.00521545956425975,1,1.00145842483275,2008.81028162087,0,19583.5401459854,1,1,1,40,2018-10-31T15:43:06.912,20181031_ecoli_REL606,-1000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
1,42,7.70081001542956,324,14.2138584332602,38.4259259259259,1778.66975308642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.789645129601,0.885133782040402,44.3112823102191,10.7644784004555,8.66159973062154,2.01987473834177,0.0200664565144432,0.00875132632192697,0,1.00918016778473,2610.96121172513,1,19767.8487654321,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
2,27,9.8882844280847,268,46.3703877119985,42.0932835820896,1175.88059701493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.228434766809,0.98556413808445,27.8722104499837,10.9885137976475,9.28556673266906,2.46457066234307,0.00235582357286169,0.000832840713020732,2,1.00003341660415,1887.46160035068,0,18331.0932835821,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
3,27,7.4688603240665,202,45.509736385485,40.5,1788.58910891089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.858219477036,0.954122743717823,28.0966760170176,10.8323282176559,8.916398913791,2.32974291009613,0.00784061645640345,0.00413913599443943,1,1.0002198004982,1754.38055694439,1,20107.2128712871,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
4,30,8.77435240889257,264,48.0634041184192,52.6174242424242,1280.82575757576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.938575476464,0.96687865546035,30.6891642636367,10.3774840845913,8.91691926281182,2.22724447301685,0.00567171319254403,0.0024592279432811,1,1.00021922131555,1916.48141433559,0,19407.9431818182,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
5,28,8.87480949558792,249,46.2137050144249,181.815261044177,1226.53815261044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.925716441428,0.976010680358444,29.078604318368,10.4533058802218,8.89204785160853,2.37283024253293,0.00125332135763386,0.000558060315211557,3,1.00000397910009,1805.78907645175,0,18789.437751004,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
6,36,8.94531207875256,323,48.1953385839576,198.095975232198,977.417956656347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.075600050223,0.956834129914312,37.6137638658038,10.3138072045667,8.88344739964247,2.02104847736052,0.0101187673965141,0.00400460767158307,1,1.0015610337139,2331.30849110396,0,19432.1671826625,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
7,34,8.8436044588257,301,49.1870229452567,202.926910299003,1096.88704318937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.070044952826,0.942108810763964,34.5550842265401,10.8328791499742,9.00919823175248,2.18585811879587,0.011924077022673,0.00506259209806268,2,1.0010576129401,2202.79520823731,0,18919.0631229236,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
8,29,9.77518895534234,283,48.2932673142068,294.303886925795,307.787985865724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.515796192047,0.962894314010894,28.4584650135577,11.1830482825694,9.38546508280329,2.65974825889823,0.00465904512632481,0.000864952497532476,2,1.00001243848402,1968.85144847745,0,18002.1872791519,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
9,37,9.632969853009,358,48.5885754330915,312.223463687151,906.377094972067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.436447463944,0.951818786314214,37.8457773650058,11.0392890662745,9.46413887023033,2.18828746014933,0.00988160610816771,0.00375401422280209,2,1.00057797754543,2662.37679887186,1,18805.1759776536,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
10,30,6.49126987547899,195,10.892726339357,311.85641025641,896.876923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.349108439797,0.966721337437298,32.3825921273173,9.94308974158487,8.50967616208163,2.00485871660202,0.00421575289622822,0.00185008275598151,0,1.00019745199711,1841.73676460718,1,19541.5333333333,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
11,27,7.96501833646919,215,46.2487127937483,313.758139534884,1242.85581395349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.365929526294,0.983576996548833,27.5329814941707,10.493387102305,8.8898262561793,2.45369150975826,0.00721571397979588,0.00367352038356415,0,1.0007355252177,1708.95123596147,1,18229.8651162791,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
12,27,8.89832695337751,242,38.8364193420044,320.00826446281,1251.11983471074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.81789367327,0.967926260302069,28.0883554696333,11.0649527161048,9.08654007343762,2.74184531445363,0.00723484992604999,0.00303042701368367,1,1.000112767491,1821.43336005582,1,18656.9917355372,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
13,24,9.54083234226485,229,44.6530064645815,319.344978165939,1745.87336244541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.262444247727,0.991262524593867,24.3655825404726,10.8492192515452,9.23194270483986,2.52697898467817,0.00282886092345,0.00170116356203642,1,1.00011206895728,1630.99594569757,0,18517.3973799127,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
14,21,8.09419032652446,170,32.6557287426635,319.611764705882,1594.14117647059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.163645423216,0.998583636464182,20.9269531054942,11.2225297147499,8.99487162042315,3.08723500639299,0.145696459823948,0.00493624135854394,1,1.00004450426458,1329.79844560315,1,18552.8764705882,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
15,27,8.54605330936772,231,45.4325201894666,325.428571428571,1582.98268398268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.998046678458,0.986755627896635,27.8707634597518,10.8027446155621,9.10872969727371,2.3762331188668,0.00672298092053013,0.00314500979064737,1,1.00055038094484,1816.16112709822,1,18406.8008658009,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
16,28,9.62937678604628,270,45.9935691185829,333.492592592593,1177.86666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.542358847704,0.982599181839921,28.2129680620026,11.283064345909,9.0945017166077,2.64419102249033,0.00442021828919506,0.00208997892843296,1,1.00024692321403,1832.72151034495,0,18207.8851851852,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
17,27,9.34334123188938,253,46.6702758859108,341.411067193676,461.01976284585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.389035741065,0.985492242921974,27.3457144423777,10.6384386011506,9.11101107790726,2.42926364965521,0.0086262299726194,0.00358992090227871,1,1.00069245042083,1782.83973607026,0,18854.2252964427,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
18,32,8.18835635394762,262,49.1696792387695,361.381679389313,930.900763358779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.045014927742,0.967870454138553,32.2785927069764,10.5360012910796,8.62878376232631,2.36900177216475,0.0156272622860549,0.00188265019758943,2,1.0000445122954,1887.5725138922,0,18977.4389312977,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
19,36,9.45074843724277,342,48.0016935938633,442.508771929825,1275.40935672515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.011796550538,0.943270137906075,37.428810976042,10.5788535776593,9.14222207455158,1.99595848211625,0.00915583292852698,0.00448179534901519,1,1.00104953495147,2456.9676897012,0,18855.5233918129,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
20,28,8.10370522850104,227,46.1086081466797,449.762114537445,1888.70925110132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.34315277084,0.965237759799082,28.5234245775611,10.4603571180775,8.6690891249627,2.35523690071782,0.0127101475887318,0.00533361764720616,1,1.00167031789174,1683.59831968926,0,19347.577092511,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
21,27,8.64400466965458,234,47.3086188839994,459.57264957265,67.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.015956505142,0.958596288276787,28.3060943218095,10.7613806431825,8.93503285020205,2.28253594626927,0.0196018418564955,0.0106221099521547,0,1.00620062282446,1774.85197420078,0,19106.5042735043,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
22,28,8.81844964670267,247,48.1791985731544,466.785425101215,432.226720647773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.644791531196,0.976935926104526,27.9426084289827,10.8378518482673,9.05075913324562,2.31190935105593,0.00490133715732306,0.00255361531555843,1,1.00008087231278,1797.73983031961,0,18718.1052631579,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
23,28,9.57256296463205,268,47.3979665495655,491.067164179104,384.317164179104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.700760044338,0.971758582979297,27.9673798502241,11.0017942099076,9.19912086638012,2.57196078841962,0.00492606212257189,0.0022378467060179,1,1.00028966506803,1858.80705633837,0,18187.6380597015,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
24,38,8.0280412359385,305,48.5274764130501,502.64262295082,1420.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.335062057641,0.939294035499435,39.0399338993531,10.2395743181802,8.6897224876555,1.99254246565657,0.0108609130432726,0.00527747156784506,1,1.00091194092054,2315.31864644653,0,19268.5639344262,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
25,33,8.53238887993085,282,48.2528163324008,523.464539007092,1905.39716312057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.973537636558,0.920991836810213,34.0213419120019,10.4952643153162,8.87634667721984,2.1424825679923,0.0233855011984812,0.0117929971651257,1,1.01165528799425,2105.27984436985,0,18940.7588652482,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
26,30,9.14536877314237,278,31.7914790758165,562.291366906475,581.41726618705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.229214235303,0.971847620387036,32.1441438786555,10.7250456565226,9.1915844739944,2.30212632797561,0.00977970133614107,0.00513548602632006,0,1.00171832128223,2132.90990201565,1,18579.9172661871,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
27,25,8.54047040584838,216,24.4215889581786,569.523148148148,571.578703703704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.072216267474,0.975768805772438,26.990628877728,10.6406751691445,9.02592268077903,2.49541153656134,0.0149683303427021,0.00691892734662773,1,1.00259267602908,1726.97520722773,1,18400.8333333333,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
28,28,9.30691644914102,262,35.6976576785015,577.767175572519,1828.1641221374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.638587299618,0.956392330185221,31.2046054437477,10.400571311258,8.93548854439565,2.17939052717455,0.0141702522425053,0.00646588888297977,2,1.0031001567045,1956.7943322101,1,18506.7519083969,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
29,31,9.76691287508335,304,47.4007340468417,595.878289473684,685.115131578947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.283104964487,0.972163933940648,31.9787600412363,10.8644636145786,9.16298232840006,2.40647169289858,0.00797677367753247,0.00365605652640674,1,1.00052570743199,2108.75050478579,0,18078.7138157895,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
30,22,8.24982332031838,182,38.8436938580654,599.807692307692,1824.05494505495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.129812960095,0.98405699998346,22.946278469857,11.0483368537513,8.84759990662945,2.76499529594048,0.0115500490543976,0.00537397030526419,1,1.00111435854192,1410.75985208901,1,19487.0714285714,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
31,31,8.94858967528166,278,47.4291897878756,661.205035971223,1328.1690647482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.97046338425,0.961966240321926,32.4368804493744,10.403053391596,8.97946615260896,2.1354913453019,0.0118340255140617,0.00578000730773021,1,1.00256288612093,2054.13979852453,0,18613.4928057554,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
32,28,8.93771920356955,251,47.7901295313298,664.864541832669,1237.36653386454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.863000766728,0.969629038282299,29.3492187263193,11.045695326371,8.86187069738104,2.48227654562037,0.00672930276928596,0.00312800636944409,1,1.00062565286299,1810.2445315213,0,18330.9442231076,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
33,31,8.9798239737756,278,48.6519985329295,704.197841726619,533.474820143885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.287663983812,0.966754055302463,30.5968797787924,10.879303572712,9.0866512683412,2.36097743563132,0.00403770293708345,0.00156347666539652,1,1.00013165939417,1984.15110444616,0,18748.0251798561,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
34,26,9.1007019733333,237,45.5158983213334,709.329113924051,928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.927118931117,0.974939231504873,26.0707928731826,11.2214637299641,9.4687577680706,2.61481162233568,0.0080241810195048,0.0032016513799998,1,1.00029890530584,1835.82015511516,1,17974.5443037975,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
35,24,7.51498643251299,181,15.3836568384998,710.92817679558,917.154696132597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.541317520981,0.975978023689289,24.8832796390424,10.8448445690678,8.94293961665768,2.41999054185044,0.00645673576645365,0.00397884494975719,0,1.00061867085225,1562.99683401789,1,19007.9392265193,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
36,25,8.62438653482638,216,46.8377091003943,729.847222222222,551.888888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.789884978261,0.994516581691329,25.4280522654145,10.5331065578979,8.97109615900579,2.44246484786222,0.00533996536071584,0.00305612895513852,0,1.00040080701733,1607.28910324799,0,18586.8101851852,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
37,26,8.48967345303043,221,45.4928545184287,733.330316742081,1496.99095022624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.437452556124,0.975026632445622,26.2957825416624,10.3891134823761,8.93739389177381,2.33402061545563,0.00595422697336299,0.00232155000426967,1,1.0002165491771,1649.67266575474,0,18687.8642533937,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
38,37,7.04119163773951,261,44.3639492015803,771.23754789272,1622.87356321839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.722424039217,0.918755339294353,37.9469401603945,10.5018134247054,8.64255248579669,2.08499033043333,0.00977688050661863,0.00484267266940076,1,1.00224770448775,2226.13088567229,1,18888.5210727969,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
39,30,9.10010266241279,273,45.4104905284022,770.435897435897,1634.73626373626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.160616559121,0.965625773493712,30.1534800048897,10.9119450091464,9.25821434582246,2.6144457767517,0.0589234881906338,0.00522860802301036,1,1.00027716300578,2029.93338041341,1,18023.2380952381,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
40,52,8.9881859644825,468,48.575683647419,800.230769230769,1075.66666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488.203420082245,0.907967896360326,53.5829867246309,10.4875508109642,8.96057789060693,1.73435100298923,0.0117542508972432,0.00479817060145566,3,1.00320249222317,3379.0050249327,0,18210.6773504274,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
41,31,8.75207389781991,272,48.4218951762048,874.169117647059,217.106617647059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.494030917077,0.95869734110361,32.2662895284147,10.765711173229,8.98467435128393,2.1751215615313,0.00676836389487686,0.00386142628230905,1,1.00025808280669,2045.70774478123,0,18729.5183823529,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
42,26,8.49280099137152,222,40.6867701843716,903.094594594595,165.527027027027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.045455875527,0.985693583433916,27.7901200695302,10.3857905900758,8.76302058020316,2.32356193906583,0.00220291381261342,0.000799993898864931,2,1.00003113210707,1676.05384947873,0,19376.1756756757,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
43,30,8.88108551479554,267,46.7509817145658,924.685393258427,686.790262172285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.31966184648,0.971778011257903,31.1879761850827,10.5258853859804,8.91323361545201,2.29672591815964,0.00503319774736143,0.0018375144319917,2,1.0002304901333,1946.02159046911,0,18939.8801498127,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
44,42,8.16679908772138,343,48.2091863685683,952.827988338192,719.65306122449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.759089860666,0.941297829254938,43.3107967107636,10.4431281449273,8.94759607660043,1.86370949318068,0.00668149258656583,0.00347623419148523,1,1.00037118647911,2723.3207487578,1,19089.612244898,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
45,24,8.62428331887864,207,47.5777990736013,946.570048309179,1453.42995169082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.144474407166,0.99153669623817,24.4209491608051,10.8326378420302,9.05751990656744,2.52208112827323,0.00434177513437152,0.00221105166643531,0,1.0002055934519,1573.51546363798,0,18700.884057971,1,1,1,41,2018-10-31T15:43:09.220,20181031_ecoli_REL606,-2000,3464,161.025,DIA_100X_EMPTY_1x1_200ms,,,
