CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
26,37,11.0564133314593,409,49.5389731230742,424.349633251834,1300.61369193154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.880460394703,0.96465226213056,36.6728100092005,12.3097113247368,10.0681057418322,2.67433606393117,0.012943305355833,0.00579973122372731,2,1.00074244757927,2919.64202476868,1,18251.4792176039,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
27,42,11.274853585927,474,49.1584000358036,431.204641350211,1557.18776371308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.899319547395,0.922034539588095,42.4084823645611,11.7729999226452,10.0704485825986,2.25588733894743,0.0255835456106256,0.0104858888024096,1,1.01080207633241,3377.84910711501,0,17991.9219409283,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
28,23,11.8316276403879,273,34.4102067256033,425.410256410256,1097.21245421245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.310085109816,0.998311632051167,22.3977072855856,13.3534528599369,10.4642925532456,3.56969658399321,0.0239065948354067,0.0123358812299118,0,1.00542319561378,1926.2523946845,0,17302.8901098901,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
29,25,10.3103465983307,258,45.6673771554109,429.821705426357,647.406976744186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.983097887226,0.992487326419542,24.1547444587672,11.5034562503647,9.69102613707095,2.81283989723137,0.0105472378177768,0.00498650066829489,1,1.00101350060366,1781.6888347482,0,19267.3023255814,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
30,27,11.0247717075077,298,38.2200512568675,431.392617449664,1440.92953020134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.888307706074,0.978540993447271,26.8583521646305,12.5956047163749,10.2496981810645,2.98220204464085,0.0162576979961038,0.00648041509954551,1,1.00203516556198,2216.11043895534,1,18564.177852349,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
31,36,11.1718350314596,402,49.3300139580978,447.776119402985,1459.33830845771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.84503210479,0.962235667143445,35.0787458320514,12.1820879614357,10.2521390466848,2.54265061238549,0.013614763463801,0.00701937479485825,1,1.00098624209341,2895.76233220704,2,17555.5323383085,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
32,31,10.5506153690802,328,46.9788668188838,459.067073170732,1223.26219512195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.163818896973,0.964503760641286,31.8225131704721,11.7834355178853,9.85129469103983,2.41287955129546,0.00870804033836863,0.00438421843221009,1,1.00047658954732,2425.55416736034,1,18136.9420731707,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
33,39,9.9660538829312,389,49.5793021549327,467.215938303342,1437.96143958869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.226263223216,0.966751075205286,38.9770816387925,11.3050618222184,9.47576124714304,2.30264296426266,0.012303739304696,0.00574568858930356,2,1.00104026425486,2748.70048683799,1,18606.9305912596,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
34,34,9.23864816053153,315,4.13004751096766,471.253968253968,18.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20788.1777777778,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
35,34,12.3452018388945,420,48.6817509207055,481.909523809524,390.314285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.814415458576,0.979564073763327,33.7343412450667,12.1777428709302,10.6304285957017,2.61318904504251,0.00684383073602896,0.00410057301625113,1,1.00033571711212,2994.08182195095,0,17749.3047619048,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
36,34,9.34141238621447,319,46.7696479709608,488.771159874608,32.8808777429467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.701456538415,0.932545310354555,35.2697571498651,10.7022779266302,9.11395421085443,2.03933781260181,0.0203817099777956,0.00839023267698797,0,1.00504979627783,2300.94392767813,2,20754.2476489028,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
37,40,10.5160791880089,422,48.2146062705719,492.81990521327,1221.63033175355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.816735490877,0.938972944636414,41.560112953209,11.7139522289779,9.79234379131506,2.11988064633915,0.0255577671663709,0.0116189133729685,1,1.00491727511401,3129.96805656917,1,18006.2061611374,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
38,30,10.3942600575382,312,48.6790221541035,487.846153846154,1390.97756410256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.093800646045,0.973739876982989,29.1634830525841,11.8989738061574,10.0099024675033,2.89356447703065,0.0537721530295479,0.0136580320905494,0,1.00928133863398,2295.03315848428,1,17750.7371794872,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
39,26,10.3410622230493,270,37.6369623320419,496.088888888889,11.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.172491857065,0.989422375880983,26.2020084399249,12.0209408383755,9.45938086382606,2.76870107747385,0.00992492264333002,0.0038968111255142,1,1.00060690209756,1841.40741342519,1,20111.4407407407,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
40,30,10.0971019832279,303,48.5569015185638,504.194719471947,1006.09240924092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.475716083848,0.987888274934045,29.6863085992265,11.1698496692575,9.42373554561746,2.52601788125233,0.00642904634644931,0.00319026402475925,1,1.00064929493403,2070.58116679419,0,19056.904290429,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
41,19,10.8717461823269,207,-22.0015755223157,501.033816425121,1398.05314009662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.820967254621,0.999818870441371,19.1658535520253,13.6545204484691,10.4742564643263,3.83127320259451,0.0178409526830251,0.00962697109178206,0,1.00240913513606,1651.44628994371,1,18465.0096618357,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
42,23,10.3793095501496,239,30.4939018734416,506.870292887029,349.761506276151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.030699798388,0.999350888766659,22.3381198007896,12.633063836695,10.1040940672813,3.24177354284485,0.0223830869174697,0.0106632123879362,1,1.00394731546049,1791.1471182211,1,18484.1882845188,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
43,34,11.7530824835205,400,48.6996590635982,510.045,1464.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.764271008821,0.962804087500656,33.8627353007982,11.9311529099634,10.2142241305046,2.40519775206779,0.00470479412807417,0.00261681169184756,1,1.00048287442863,2774.74248512095,0,17542.05,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
44,26,10.4942985287508,273,36.8657267986699,519.556776556777,347.201465201465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.396999437418,0.986594700038795,25.4545792884409,12.1127329760536,9.82242847867336,3.17358583734574,0.020269164046392,0.0126142586509461,0,1.0069739646932,1928.82823690325,2,19167.6007326007,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
45,46,10.8270914005468,499,11.6868095643216,524.521042084168,317.90380761523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.994142569017,0.823297194967981,47.8134458007109,11.6612790749639,9.53722455198109,2.17732069773093,0.0319728331728995,0.0145530734984779,1,1.03623471134216,3415.73320032183,1,19726.7835671343,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
46,26,12.6101493743034,328,40.0091394907362,539.19512195122,176.067073170732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.857073417104,0.999724453262515,24.264634797796,13.4675754307529,10.8691460496146,3.67082080963913,0.0471926966224045,0.0070762992721874,0,1.00154795551053,2251.40947500478,0,17156.8231707317,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
47,25,10.9676993344798,275,39.2996827909614,545.272727272727,1129.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.214939625086,0.992727155973467,25.2503359559355,12.3074770647679,10.0853714626946,2.93184278610317,0.0082836904627185,0.00494992041860453,0,1.00102027989747,2017.16228511878,0,17552.8909090909,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
48,32,11.6622995193932,374,48.1040819174829,561.644385026738,1092.95989304813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.695455200183,0.979908895512487,31.4514577659206,12.0759043197691,10.2540104387605,2.84058933475019,0.00679967109332395,0.00307428262209502,1,1.00019127996463,2597.27641278355,0,17376.8663101604,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
49,25,9.70631190232259,243,47.1377926774582,570.633744855967,239.913580246914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.748477853986,0.998135606245903,24.1713869169424,11.4685927203349,9.36581157259861,3.10167491764932,0.0174447224029929,0.00256847727885076,0,1.00019986031401,1665.26089560404,0,19159.4526748971,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
50,29,10.4953093734671,316,38.5512913213815,574.550632911392,206.737341772152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.833328843074,0.963391059258178,30.2054341128475,11.9941031661303,9.77566783470138,2.53273872943826,0.013753488358721,0.00594482199363781,1,1.0015691492885,2267.08516910363,1,19896.5348101266,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
51,36,10.9593523260374,395,47.8006552953989,588.108860759494,18.0354430379747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.556784586084,0.942751992673034,36.7266314871053,11.4445609653509,9.6202766988538,2.20630116526597,0.0167262200351047,0.0102884135744123,0,1.00908325300156,2669.59945825912,0,19732.8329113924,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
52,81,7.50477807337858,608,17.3483367107153,592.547697368421,219.888157894737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,711.790973889088,0.876986252717712,81.9704917836907,10.2262283700944,8.57657321427983,1.68039508421764,0.00995740632443822,0.00382674737669201,3,1.00075078049759,4735.60009608023,1,22103.9819078947,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
53,31,9.55343601743585,296,49.2885822923647,605.736486486486,186.908783783784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.854449659213,0.980016357307742,30.7999638695034,11.3527330597232,9.41831058336996,2.42694335314851,0.00517520273992987,0.00311507101927186,0,1.00054306905807,2145.78450150822,1,20450.6486486487,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
54,36,10.1105192970001,365,49.4183619355755,612.054794520548,172.150684931507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.257802819286,0.985333671150473,35.8564901209942,10.92386574327,9.58586092652997,2.23049154974708,0.00588551369707903,0.00218273076893648,1,1.00013035196178,2587.73562480229,1,20162.0849315068,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
55,29,11.1972447490176,325,48.5411792471433,614.886153846154,514.356923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.059164991224,0.988063801251674,27.3804744028722,12.021729339457,10.1624344722304,2.69602247113164,0.00158977782416614,0.000768603263183645,2,1.00000824721523,2220.88651174998,0,18026.6953846154,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
56,40,12.8046878518537,512,49.2020192256152,645.587890625,1964.1015625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.488502313588,0.954249517015934,39.0550428933874,12.4573944495751,10.70433210382,2.52009252789377,0.0198792210770832,0.00819979653820049,1,1.00489143521092,3514.6829118133,0,16662.25390625,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
57,35,10.7684614685757,377,49.3271253803062,649.198938992042,278.259946949602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.600471081139,0.971946540286722,34.0540126886946,11.2831580811301,9.74139809037166,2.42121201363879,0.00970171319232254,0.00502242036901467,1,1.00054387988562,2538.05341525254,0,18496.1405835544,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
58,42,10.1529019338172,427,49.431980960686,669.018735362998,140.576112412178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.660600781644,0.942077965382184,41.9151479198073,11.0938876654621,9.33635230384508,2.20486592270727,0.0107667900311787,0.00625515761832222,0,1.00422009433237,2869.56024569635,0,19140.1943793911,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
59,23,11.656012458709,268,31.7892472802164,669.201492537313,1095.38059701493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.816482824412,0.999765796718288,22.2319433727006,12.8679253230463,10.5391276508208,3.28077716660135,0.00176345273150227,0.000845919923997682,1,1.0000250333554,1939.44129494084,0,17692.0186567164,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
60,23,11.4383366540577,264,23.739778107385,721.155303030303,601.257575757576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.219359079991,0.999384566614783,22.2821571923026,13.5116265470154,11.011775037714,3.37906980374269,0.00702898095990081,0.00316115731015098,1,1.00020683213979,2122.08011619195,1,17906.2651515152,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
61,27,11.3501654603002,307,40.5530550446261,733.511400651466,607.661237785016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.427644987569,0.982262965922492,27.078657215881,12.5117603121129,10.3936973034737,3.12640721083154,0.0196615038767585,0.0135443709255839,0,1.00826867253287,2297.50854520298,1,18806.4918566775,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
62,23,12.4562202950794,288,-49.9472438242089,818.104166666667,414.440972222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.29518366226,0.922062673277613,22.4941043019924,16.8547640915544,10.9871437969618,4.12086973841596,0.0622770882093601,0.0283253931899994,1,1.02831393464871,2132.69230967058,0,22325.8993055556,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
63,26,14.6201593393192,382,-48.8396800859208,857.643979057592,43.913612565445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.868051114351,0.995370939168169,23.0468130280289,15.7571234315834,11.1261984498946,4.16350835967892,0.0635065217929345,0.0286009180616648,1,1.03385787478489,2240.7549456015,0,17856.5314136126,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
64,51,11.1130642363746,570,49.1306687738834,913.778947368421,1121.27719298246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522.025087392417,0.913796565914176,52.5117146798161,11.7985035006752,9.76428819152605,2.18866626400757,0.0229634879223559,0.00720801623523533,1,1.00575806406564,3932.12449131136,0,18361.7771929825,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
65,36,10.1236130067088,366,43.5014353735754,1020.77868852459,1113.54371584699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.330049682117,0.895689947942183,36.867169411273,11.686799730054,9.10894687846859,2.38836737325957,0.0418027852435068,0.0158803752003275,2,1.01752962235088,2402.51448474224,0,22580.7049180328,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
66,29,11.4522350698297,333,47.0530014518386,1120.31531531532,348.225225225225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.176185638534,0.996368781741452,28.311900707169,12.4862292277232,10.378626009005,3.15524283017275,0.014546115009251,0.0043292396897986,0,1.00089345447765,2395.18262722401,0,17961.3153153153,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
67,28,11.9977183972618,337,45.8629902322406,1118.53709198813,635.317507418398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.807646090989,0.993074444990998,27.2700214429465,12.2398448903262,10.3449617606124,3.1417683226093,0.0566495807539779,0.00413563945827863,0,1.00049348311584,2292.09777795377,0,17688.412462908,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
68,34,11.1711902538659,380,49.0202306078784,1205.90263157895,891.347368421053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.424679114588,0.964189250009085,32.9374571103579,11.7537136024649,10.0302276073675,2.69523767590589,0.0161644451382707,0.0052743385858057,1,1.00160927484088,2602.5646394572,0,17225.6473684211,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
69,30,11.2003120282856,337,43.2572827183118,1347.67359050445,956.513353115727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.406223950237,0.969981824517067,30.5997549111061,12.2308511423608,10.0100858397642,2.64431294618056,0.00258457221024412,0.00139368012656735,1,1.00005483650989,2408.14943348308,0,17932.5519287834,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
70,40,10.5496584966882,422,49.4247593845691,1397.88862559242,1270.74170616114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.336438485574,0.947963679621198,39.881864248614,11.3334758916561,9.62693069972134,2.11153838356203,0.00477995893205854,0.00202267174445452,2,1.00006303086513,2902.95981008424,0,18278.0426540284,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
71,38,11.2516278115267,428,49.2267633612459,1426.82476635514,1462.77803738318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.081081296427,0.939577868860993,37.6009097284796,11.6184587352203,9.82746670189156,2.2837624151096,0.0125911101917057,0.00642682502210705,0,1.00379343832541,2852.14365402229,0,18414.5747663551,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
72,25,10.2312659737017,256,44.0792992479079,1441.984375,661.4453125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.772107592168,0.99646083658224,23.8142028365666,12.1101654713278,9.71611749875699,3.167375814992,0.00984036473888822,0.0045737757423581,1,1.00085224651546,1765.67775714734,0,18188.04296875,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
73,30,12.1349030746054,364,47.9754465095433,1455.56318681319,768.706043956044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.767266115968,0.985779266846917,28.9525866357926,12.4135093454308,10.5047100642784,2.87274460899761,0.0152763344655649,0.00712297409596992,1,1.00134589831054,2509.25842787187,0,17691.7032967033,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
74,31,11.2550446460771,349,48.8962555541757,1509.21489971347,1105.39255014327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.417625783345,0.979575804232889,30.1056252645567,11.8334112475294,9.97876528413202,2.68326856482806,0.00450393659585655,0.00216604700281534,0,1.00027139247019,2354.45908501952,0,17693.7249283668,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
75,45,10.668040065831,481,49.2182827747408,1520.36798336798,1473.54885654886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.349901657476,0.923956722951754,44.8272116793861,11.243112959791,9.54135749789863,1.98650439293428,0.00743738900278071,0.0041458872372411,1,1.00210648359212,3205.1764573737,0,19229.2203742204,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
76,24,10.3034843362556,255,38.9505263074503,1738.20784313725,624.596078431373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.385555212063,0.998321255494234,24.9258351508897,11.5664606364875,9.68312540477571,2.80274616795401,0.00162407922718405,0.000654840373636733,2,1.00001540289043,1835.56899182326,1,18511.1882352941,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
