CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
35,66,10.1575974244182,672,47.8577046159827,1051.8244047619,1690.96875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636.179298029837,0.868536943010145,66.9461171829927,11.4889285242046,9.41472257749622,1.58448815733227,0.00725287243736507,0.00355316302201796,1,1.00346822315443,4660.47657282705,1,18471.1711309524,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
36,51,10.1937003571444,520,48.2300268319659,1110.1,1829.14615384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483.447880487169,0.906238694629613,50.3155932819332,11.4814809066733,9.47584111337968,1.83805508958983,0.00933885515030745,0.00357731121550236,3,1.00092780780579,3548.36281484457,0,18016.1326923077,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
37,38,10.8162661105581,412,48.878760250119,1128.49029126214,1093.73300970874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.930332157517,0.937514658993632,39.150868983442,11.3650979287288,9.6764490072622,2.22746624839623,0.0138412447578346,0.0056962727286029,1,1.00377242155087,2879.14350546781,0,17449.9927184466,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
38,49,10.4325408749703,513,49.5048231881947,1142.94152046784,1251.53606237817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490.284504929586,0.896934267687058,49.9020705272272,11.2654398676855,9.61755034573737,2.0804976136654,0.0135618930795223,0.00631840010672403,2,1.00739745163974,3625.2451805996,0,18449.1150097466,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
39,47,11.2211770649214,527,49.7002435716341,1180.85199240987,377.459203036053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470.803700340417,0.93823947545405,46.0623678843536,11.6927913000819,10.015702226821,2.12979712674202,0.00961563094558425,0.00353948666805673,2,1.00115191923556,3629.10011681987,0,16879.2239089184,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
40,48,10.42430279283,514,48.3235017807495,1173.65758754864,1447.81517509728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.929890772451,0.903263273283559,48.1882592382934,11.3652250759862,9.59206903630818,2.00307439796165,0.0124328110173699,0.00667362977568104,1,1.00621760562105,3482.21603512437,0,17846.8501945525,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
41,43,10.5449989323194,454,49.359980427727,1199.9449339207,1706.03083700441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.465407696593,0.931273153050614,42.7221230837774,11.5219033151626,9.57381686359484,2.08389719827319,0.00783521851775213,0.00384864578633169,1,1.00145814582666,3075.48022981552,0,17756.8502202643,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
42,41,10.5956149376025,435,49.2214359310001,1304.18850574713,790.52183908046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.118618119806,0.950977342318121,41.4614844488335,11.6271579001115,9.67738200219583,2.24350480977754,0.00625046676399158,0.00276822846816742,1,1.00035127964952,3049.65349892795,0,17382.5448275862,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
43,69,10.0294399744173,694,45.1138988388827,1390.43948126801,1335.84582132565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,679.698133096878,0.84348168587311,70.0014229944886,11.3170692517995,9.59263530549621,1.76183493171414,0.0144732030547173,0.00527201007212499,3,1.00444607327109,5059.09246690284,1,19137.3299711816,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
44,36,8.80370455144923,317,48.8724003285287,1389.86119873817,1325.36277602524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.793463845875,0.930113490769087,36.3130599994156,11.1644192949089,9.23074265098698,2.09840322168854,0.00534431240498954,0.00215959382752323,2,1.00032283560153,2430.11046117058,1,19101.7223974763,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
45,40,11.0188751130875,441,49.4726096672129,1426.26757369615,779.222222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.791538881193,0.940083638793614,40.4467605378062,11.6895714762792,9.8564523820094,2.31014163761553,0.00649693281709032,0.00322866490117814,2,1.00035571709272,3086.13472623621,0,17303.8480725624,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
46,44,10.2736020271938,452,49.3336120892061,1485.78761061947,1398.1703539823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.023365010237,0.917345518811193,43.6290916568245,11.1169957925714,9.47977195776982,2.26797269214659,0.0208474494741782,0.0065964394845534,3,1.00526073419539,3079.36970623937,0,17744.8053097345,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
47,66,10.7726578353432,711,48.0996425343345,1515.32630098453,1307.04641350211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,653.231559165719,0.909890905518909,65.7040577250978,11.4237477164507,9.74982801494802,1.92878968298426,0.00547433461646969,0.0028365884535297,1,1.00118093205673,4905.4175728393,0,17499.9423347398,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
48,50,10.8408134207032,542,49.5137978115396,1524.15313653137,1660.9520295203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489.933863429575,0.946914639981452,49.3853866971067,11.2685388300035,9.69977721230761,2.13785831903382,0.0165686840440831,0.00206578335241481,4,1.00004546157468,3649.31925680604,0,17815.5055350554,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
49,61,11.118220022589,679,49.2209508612079,1553.63917525773,716.045655375552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,615.331179912822,0.917811365250952,60.9599926820443,11.460759421234,9.99574334687552,1.75347648778706,0.00730629544373554,0.00302635587488852,2,1.0008910488404,4783.71150744058,0,17944.6936671576,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
50,46,10.5937768749117,488,49.6095692547268,1580.53893442623,1141.02663934426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.820837968176,0.940049465118137,45.288266371917,11.5346846848197,9.79352501112975,2.01629892630796,0.00396121223988784,0.00154759728320453,3,1.00009587884081,3411.5650075798,0,17730.4036885246,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
51,38,10.6090978167924,403,49.4928340342242,1602.51861042184,1894.4094292804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.04062467331,0.957665239029406,36.2291232299074,11.6986177336166,9.64474143773096,2.31826429651219,0.00293991313604253,0.00133046514399603,3,1.00003778896906,2646.8472809366,0,17699.3548387097,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
52,56,11.0265332030388,619,48.8817419845438,1662.58481421648,1627.90953150242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,561.736256545448,0.871369255489543,56.3977171957504,11.5560585754926,9.76373945997928,2.06256429870592,0.0163140397844274,0.00630666482536024,1,1.00880292362404,4222.63721385563,0,17115.6462035541,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
53,41,10.404807486517,427,49.4960234253745,1732.34426229508,419.236533957845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.937138275688,0.944925751778475,40.5968730204391,11.2909273948625,9.6369798408031,2.16301087686736,0.00409560906122874,0.0013279909412112,4,1.00019461785875,2961.17698749987,0,17726.2037470726,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
54,37,10.1202272968949,375,48.0290702038088,1747.78933333333,1654.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.152105616891,0.948618001044702,37.2561561110145,11.3249703119331,9.47226278255906,2.34015045139571,0.0106060236667778,0.0043973643861033,2,1.00098825245245,2625.39952205162,1,18077.6453333333,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
55,36,9.63946779610707,347,42.8552273931132,1779.40057636888,1639.57925072046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.460537705519,0.982540109290575,34.0107820722908,11.1911883145586,9.30191438662938,2.49453272258659,0.00533685617605683,0.00217445829700079,2,1.0001736612712,2311.27262758548,1,17587.3458213256,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
56,41,10.722835329328,440,49.4258989324208,1795.99772727273,814.195454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404.50620253885,0.941835140765599,40.8908570668362,11.3167880326619,9.62457804686708,2.33068197171393,0.0751677255976888,0.00234193925257355,2,1.00011330866627,2974.94877410491,0,17778.7409090909,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
57,83,10.7038549663956,890,46.5515783106165,1848.70786516854,155.184269662921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,809.565644066676,0.862571878707234,83.1988488938,11.1537603512423,9.64001127383291,1.50100403059237,0.00810610807604297,0.00443993566342949,2,1.00291681932062,6072.4267198598,0,18371.5876404494,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
58,66,10.4704273442291,692,37.582528188325,1934.8323699422,1424.74855491329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,641.894363227411,0.845035670832786,66.3444387630457,11.5064905920123,9.57837162554216,1.71085620128041,0.0108848524260836,0.00468265184011155,1,1.00512193334201,4780.54897619689,0,18235.3078034682,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
59,31,9.71249197623855,301,48.9858239940495,2020.25249169435,1289.54817275748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.202326339605,0.967330657449381,30.7422252442817,11.1509943986709,9.4651710520592,2.3582598165104,0.00685858335569138,0.00292604206606621,1,1.0006001016038,2163.12748360993,0,17899.6212624585,1,1,1,46,2018-10-30T18:39:22.519,20181030_ecoli_ARA_M2_50K,-3500,-866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
1,11,7.25318106867167,81,-49.9999111721736,5.7037037037037,1184.45679012346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,20952,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
2,27,10.3878325839167,281,43.7118878541105,13.6049822064057,1194.83985765125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,19731.1316725979,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
3,33,10.2033844247373,337,46.7147407762492,27.3916913946588,1183.87833827893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.478329925393,0.96097028501604,34.2544231390437,11.7596248352773,10.0393230777429,2.43586294256835,0.00957829884715494,0.00463393351915125,0,1.00154960387303,2711.53616209108,2,19243.9347181009,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
4,50,10.5496493077006,528,49.4283736657451,61.8465909090909,14.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17418.9640151515,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
5,31,11.0303470662251,343,47.6158021310973,71.9125364431487,1553.7084548105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.226552363527,0.964303341562435,30.9227824764221,11.5125759197523,9.68579096983538,2.70557412133671,0.00987931064592038,0.00586908935804033,1,1.00196203826744,2278.44542927896,0,18063.3090379009,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
6,54,10.6153239921985,574,49.5014819967978,89.7038327526132,1042.5243902439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526.571788214745,0.927508846349578,53.7052980611857,11.2099232259556,9.66018397506239,1.8760040818566,0.00657371709427968,0.00280481128299767,2,1.00034299374305,3936.20589645889,0,18575.756097561,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
7,45,11.2767634090613,509,49.6268155508039,84.4577603143418,1188.04911591356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.557433460307,0.937902572724608,44.0689639165235,11.6565176295211,9.89867486849004,2.18796150908329,0.00479712524031305,0.00242365725278633,1,1.00019789390528,3391.38301561405,0,17600.4184675835,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
8,44,10.6347486878202,468,49.5228629102601,126.709401709402,720.961538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.845403319067,0.933964222567771,43.4674317122504,11.5342151813367,9.7922791003858,2.17878901580039,0.0085852155629024,0.0040133699261092,1,1.00052553565661,3273.56846526521,0,18162.7542735043,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
9,40,11.1252129418689,445,49.4233251370324,134.916853932584,970.224719101124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.832895903373,0.94288178886604,38.6041558396883,11.7114768210112,9.92110559575749,2.33800826155178,0.00744174371477358,0.00332974683816285,1,1.00084748498167,2984.31104111234,0,18133.595505618,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
10,39,10.7736137762394,420,49.0826506658621,144.480952380952,1339.73095238095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.544846165449,0.936477493783741,38.8864608825166,11.5310896327514,9.87666255235412,2.13894801674179,0.0084534957346121,0.00375211135592466,1,1.00157426983512,2979.26223939139,0,17971.1476190476,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
11,42,11.3280143577103,476,48.8490590580919,187.680672268908,383.876050420168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.371808414304,0.930203388600714,42.7141140078568,11.9193996249901,10.0281324381282,2.2202654253125,0.00643915031958374,0.00361960767457627,1,1.00161179547658,3373.660728135,0,18125.5609243697,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
12,34,11.3560324230591,387,48.9824716873695,182.767441860465,1144.34108527132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.319045670092,0.957124234371403,34.4319504421943,11.8350221004095,10.161851438269,2.39257504827934,0.0025956877689414,0.00100778467347016,2,1.00002382131135,2792.52576506203,0,17641.2377260982,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
13,40,8.20015673884189,328,41.8310207401825,235.216463414634,171.414634146341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.516188375517,0.859627502829991,40.05540762739,10.9608668916922,8.37439692603523,2.47494884903852,0.0291486885616731,0.0121232309268086,2,1.01836162132346,2206.26725940354,0,19234.1737804878,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
14,69,10.9299334666438,755,37.4567605772772,248.562913907285,1972.48609271523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678.970125343346,0.821622831965669,70.0112814535945,11.5919779396048,9.56318120180921,1.79221159576621,0.0142596350410491,0.00523843752321977,0,1.00861858346487,5028.78047916542,0,18893.5072847682,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
15,38,10.2884594793839,392,49.2234032208056,279.964285714286,1217.72959183673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.968669446294,0.947111785812136,38.1807641190133,11.2924380536217,9.69349656580169,2.19271760364278,0.00712379681093733,0.00376926107340653,1,1.00145766337034,2817.70432558861,0,18249.012755102,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
16,35,10.6405233382251,373,47.5169785493693,293.230563002681,1047.45576407507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.313868596104,0.953854847582082,35.1435556394888,11.6420726602355,9.7790051140877,2.34277925143532,0.0141572651666295,0.00834104638092336,0,1.00493128872793,2639.51981653882,1,18111.1260053619,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
17,36,6.56777715563002,237,-49.9940875732319,296.320675105485,2040.40928270042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,23142.641350211,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
18,33,10.0221460217132,332,42.8318391002185,323.71686746988,1033.26506024096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.384115445128,0.958917904636524,33.7875602661707,11.3503838419352,9.58991673909006,2.31614632959769,0.0089371831305487,0.00390434997703197,2,1.000174725284,2440.48637787604,2,18496.7921686747,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
19,38,10.6280126617206,404,48.5423179094879,352.628712871287,1043.68069306931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.860549633971,0.957305094705943,38.1010069816109,11.5923607336164,9.62029625866389,2.23453026511356,0.00680023650425959,0.00240618366613699,2,1.0001340874339,2769.51185251035,1,18171.1262376238,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
20,41,10.3339309603645,424,49.1869714157892,356.35141509434,937.839622641509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.402573659315,0.929974957024943,40.937174002232,11.2955042177181,9.57450220553568,2.13909220762302,0.0137915642747417,0.00624732739162792,2,1.00176223454639,2947.40724909304,1,18362.9976415094,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
21,56,11.0860223060561,621,48.7472886989638,367.971014492754,1162.00322061192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,551.58998616479,0.922328091860199,54.9538144384181,11.6329115706661,9.8525663052442,2.00935404529354,0.0078980790703379,0.00250317737214047,4,1.00074711167852,4189.73405444109,0,17781.9098228663,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
22,40,10.7432237954943,430,48.4659362151712,374.983720930233,967.225581395349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.323295755072,0.917691525473337,40.79339699184,11.6435838140784,9.78619978163432,2.28677268253185,0.0152408316955602,0.00714934024785514,0,1.00519731019553,3068.37127355839,1,18481.7906976744,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
23,50,10.9004176078493,545,49.4785170669048,433.185321100917,376.249541284404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490.814583614415,0.933907816442672,49.2019779369517,11.3670251014431,9.81738849330883,1.97045661357176,0.00892946289619231,0.00301821578972519,3,1.00073129999239,3724.46929043786,0,18420.8495412844,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
24,61,11.2864420786984,689,46.1800026057711,472.140783744557,1047.46008708273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616.886162600369,0.866001136807246,61.3109509928903,12.1275604549769,9.94854127455609,1.81233383604555,0.0108607806920306,0.00531309836631919,2,1.00346787609785,4765.91997784557,0,17855.2336719884,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
25,46,10.6480265793088,491,49.345615244836,470.877800407332,1305.73930753564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462.839612760395,0.924970584330626,46.6376568414279,11.5886247263916,9.75082124419878,2.01058219294557,0.0106494131405447,0.00551423392504441,2,1.00127076400569,3482.64328651127,0,17790.0631364562,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
26,53,10.8538722603104,576,49.3517552470081,491.357638888889,1094.62326388889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,533.705296916828,0.914970284920974,53.4153161886972,11.7629632563348,9.79253884695805,2.05722192436507,0.0147433421374748,0.00436055966873452,1,1.00100232987338,4022.96534102457,0,18066.7708333333,1,1,1,47,2018-10-30T18:39:24.839,20181030_ecoli_ARA_M2_50K,-3000,-1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
