CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
13,26,10.4316679709625,271,48.0479723412728,496.025830258303,652.243542435424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.557817463467,0.994113665118561,24.4217306191345,11.7138633654397,9.68694232034543,3.06861594110111,0.0633079267543367,0.00171434448480343,1,1.00000459832397,1799.86422774015,0,18313.9963099631,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
14,34,11.4206191352857,389,48.6119689337195,574.912596401028,1265.40102827763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.67958801549,0.964665431865702,33.6634687584208,11.8743646188143,10.0867085410832,2.48313439188735,0.0130981963811745,0.00592505275685554,1,1.00275909483956,2689.97156876859,0,17697.8740359897,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
15,22,11.7274258437348,258,21.7490367775201,661.596899224806,619.027131782946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.914600409861,0.999829444920669,20.1312481946032,13.7569780959851,10.8673683178423,3.67062694307274,0.00644040056761663,0.00346503002552886,0,1.00033194543439,1867.27962117174,0,17524.984496124,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
16,34,11.5622216126861,393,49.3229441346185,735.70737913486,753.450381679389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.833348669603,0.972577443798135,32.5431782343957,11.7750905108763,9.93447243926019,2.8801141975229,0.025571732336288,0.00179711236273675,1,1.00006845326139,2522.54814959435,0,17625.1119592875,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
17,23,11.7497579249257,271,34.9047431611446,744.856088560886,615.531365313653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.924527820168,0.998634365621735,22.5722462062949,12.3668158311199,10.3169554324321,3.16321741916963,0.00805135349093494,0.00435417218657453,0,1.00062827604742,1886.98205016163,0,17467.7121771218,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
18,34,11.3126116208951,385,48.9739468578317,1134.02077922078,410.927272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.551163246684,0.968254711122502,32.9736207952848,11.7974249085337,10.0023797146046,2.54523838834768,0.00302705183922754,0.00134936714718847,0,1.00013011295344,2590.97483740589,0,18166.4233766234,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
19,36,12.3323622582666,444,48.2820361315693,1139.91441441441,83.6779279279279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.635134239334,0.95871572139627,35.9628249236571,12.4003927009694,10.4307491859727,2.60195471414228,0.00433410838922459,0.00175282452685539,2,1.0000493835756,3073.08579687717,0,17819.0743243243,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
20,38,11.2264574231552,427,46.7798688333764,1240.86182669789,94.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.584080734746,0.898976662671327,38.5798581829462,12.3968539552587,9.85689128973404,2.50440916485727,0.0393722306606451,0.0173481622060923,0,1.03129892015658,2943.95008254768,1,18546.6018735363,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
21,26,12.7074093755287,331,28.4407280020002,1236.53776435045,1293.80362537764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.743625893504,0.992241128344714,26.1369018423721,12.6254107528077,10.3380673865624,3.28634136068743,0.0117606932189689,0.00690336791484466,0,1.00217139044978,2193.92969117002,0,17444.4048338369,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
22,24,9.3336094771756,224,28.2092027792943,1238.32142857143,79.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.59617358193,0.999777926957631,23.3073966462522,11.7944566226515,9.50825660015598,2.90980746017533,0.00152506498405783,0.000608366406351225,2,1.00001587665375,1654.95212756874,1,18749.9330357143,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
23,25,10.547496564985,265,41.960606965806,1254.98113207547,259.524528301887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.581913446614,0.988651578323271,25.8107728676402,12.1469507515647,9.75932740352591,2.73280566090843,0.0108467929623462,0.0045610007988078,1,1.00080291917781,1930.77055105174,1,18665.6075471698,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
24,21,10.230947518428,215,20.8782321893006,1263.62325581395,242.572093023256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.446813864944,0.999712298369857,21.0238901630958,12.1248134119134,9.49950715969144,3.51242517262173,0.00846683163138341,0.00458987873864707,0,1.00063892100501,1490.06464115969,1,18541.7534883721,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
25,42,10.9658725189988,466,49.2786098741656,1289.28969957082,210.298283261803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423.566309528524,0.961760268993353,42.6844079455106,11.5523042355906,9.73458657712893,2.20650722734112,0.00666759663835142,0.00240902299325746,1,1.00025614709721,3176.83140423637,0,17977.4141630901,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
26,28,10.5999195935925,297,48.053839373973,1298.06060606061,172.49494949495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.359111978251,0.984479058312179,27.3789718769974,11.9178776647738,9.76274568388722,2.92491478877139,0.00958229464829849,0.00539798381180621,0,1.0014084146482,2049.51437864334,0,18152.3265993266,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
27,20,10.9986051886246,220,-38.7725088863997,1299.18636363636,391.431818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.052493740619,0.999934034530788,19.0433109729436,13.1046580787901,10.1096024983333,3.57935175632862,0.00199930190839786,0.00110959934325098,1,1.00000771879105,1528.62338925381,0,18232.8772727273,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
28,26,11.870195373539,309,44.7625819491607,1321.82200647249,1332.01941747573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.376843317408,0.994204274450598,25.1559756270742,12.4438406611292,10.3577862885417,3.04519721054203,0.00641730383647206,0.00288175058196682,1,1.0003685178221,2119.6538226128,0,18008.5242718447,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
29,39,11.605231740192,452,48.921090262117,1344.15044247788,118.836283185841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.369382649982,0.923713862647249,38.5546225940219,12.2224979271928,10.2208495294365,2.41229445950843,0.0275453841626606,0.0129249596157102,1,1.01840964743728,3163.29960392052,0,17801.1438053097,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
30,27,11.6624410463226,315,45.6263493846263,1366.7873015873,906.460317460317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.39020628222,0.990601070331485,26.3643806641208,12.3379907505122,10.3333100978235,2.85921994764244,0.00568872398609965,0.00239801805405808,1,1.00023105128335,2210.98797258316,0,17611.1873015873,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
31,49,21.3310986467792,1046,-49.999999999941,1414.39961759082,1205.61567877629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,23361.9579349904,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
32,17,6.37877547178783,109,-49.9897035475271,1410.54128440367,1178.6880733945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160.706130892533,0.999399546986048,17.7117286844294,11.5857178320006,8.69169659164689,3.08500366333445,0.00760734981549495,0.00409497305209555,0,1.00036010383419,1050.89650456098,1,22983.9266055046,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
33,18,8.1701285922029,147,-49.1273057013045,1411.63265306122,1237.76870748299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.121799402398,0.999605531968498,18.6647112628086,12.679567590372,9.45330246089934,3.42484659445995,0.0216816084201129,0.0110760722224312,0,1.00308266256088,1310.02102013073,1,22628.9183673469,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
34,40,14.6273477437802,586,-49.9999997764591,1445.78327645051,1250.39590443686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580.922898731486,0.675672950407601,31.0146643150131,18.8710098663812,9.94109237667269,3.29320922486348,0.0208942937391723,0.0108901562088785,1,1.00254869728551,2407.272115566,0,22599.1962457338,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
35,29,8.03357850042773,233,-24.6245606015581,1477.68669527897,1228.1974248927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.563351471961,0.914642870567056,30.5102480141838,11.9100234726283,9.34227938567584,2.65976058874744,0.0520774010714035,0.0166046282719353,2,1.0205341331115,2091.42031029472,1,23116.3905579399,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
36,22,12.6917761085477,289,-40.8959098502415,1502.06920415225,1240.15916955017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.499796553581,0.9998147809755,18.0945157691629,15.7373649936987,11.1425149076602,4.64509543758947,0.0616528317221691,0.021184513399297,0,1.00955284479442,1764.42537256151,1,21322.9100346021,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
37,39,10.8717294195231,424,49.3222745603742,1573.77122641509,170.481132075472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.646462805445,0.948971872056512,38.2514510375818,11.6788391276588,9.7291087308118,2.23342541654052,0.0128073972913406,0.00574472561174969,1,1.00360573263995,2843.70086317388,0,18170.5,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
38,40,11.4702703286347,460,49.0988373767282,1629.92608695652,120.645652173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.560146770074,0.9563891473712,40.7229638260982,11.3607087336215,9.84825442546,2.1489146210843,0.00880946572743157,0.00363585763088922,2,1.00025509228103,3102.04275726996,0,18284.852173913,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
39,29,10.5069331558652,305,48.509005587077,1634.13114754098,603.914754098361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.480161163334,0.983783237408643,28.0736700350321,11.6820713822631,9.63873700190998,2.68112969095697,0.00622109944893913,0.00332019209106011,0,1.00057891028128,2048.46870461712,0,18619.7245901639,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
40,24,10.7707875979597,259,42.0035131443892,1703.66023166023,733.976833976834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.951774748162,0.998864089931125,23.6063163723132,11.9210982670959,9.74345215553673,3.03041119872869,0.00221139098743472,0.00108882640278699,1,1.0000222919543,1760.12624411342,0,18263.8301158301,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
41,28,11.7717592614374,330,45.9654277520272,1710.15757575758,888.818181818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.759712155776,0.981173607194818,28.0597371548125,12.3638129193307,10.2640672238486,2.87787209598201,0.00496552208633904,0.00222788530287879,1,1.00025599473091,2321.73396834705,0,17665.3787878788,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
42,32,11.3354395436274,363,46.9157086931624,1722.97520661157,1435.32782369146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.508765270709,0.981169642112343,31.4239047183103,11.8882439364478,9.96933935302344,2.48214719843547,0.00840906377306019,0.00367649550849394,1,1.00050414997578,2452.91664133209,0,18214.4022038567,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
43,26,11.0770300364692,288,46.8255671576126,1767.30555555556,615.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.844893218657,0.994249538531836,25.4333931057094,12.1803447830042,10.0470540630611,2.83347366368915,0.0046608305987906,0.00213634847169596,1,1.00018857336629,2016.37666889806,0,18176.5694444444,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
44,34,11.8597019726613,404,48.4468375636226,1792.15841584158,206.084158415842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.226426861498,0.975569335348599,33.8761603264298,12.4352809704964,10.430383465355,2.50143332667611,0.00719724048297204,0.00301214306091153,1,1.00018991233587,2894.57369752572,0,17623.6410891089,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
45,34,9.8120746572249,334,29.3293066436115,1806.05688622754,11.1197604790419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18187.4131736527,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
46,22,10.9562586576827,242,28.6085000255419,1898.50826446281,69.6322314049587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.496094556187,0.99955369870915,21.7588678502915,12.4223165448867,9.92936195271065,3.11363070020894,0.00262673521315819,0.00123681977758122,1,1.00004927489823,1684.87955478061,0,18629.8760330579,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
47,38,11.5941716131353,442,48.4669606821037,2011.88235294118,43.0452488687783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.948718150548,0.962374243335487,39.4549417074461,11.8217146627309,10.0566021306396,2.24134556356498,0.00299539326770332,0.00173221971587416,1,1.00023734345096,3133.96270822077,0,18028.4389140271,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
48,24,10.3633430208157,249,25.7480882598833,2037.77108433735,472.385542168675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18446.4497991968,1,1,1,15,2018-10-30T17:56:57.880,20181030_ecoli_ARA_M2_10K,1000,-1732,162.025,DIA_100X_EMPTY_1x1_200ms,,,
1,25,10.6186428355839,266,44.6045417610085,27.5263157894737,350.526315789474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.414797995101,0.987314081331155,25.5923079384989,11.6889701341537,9.86644518996021,2.86280968977446,0.00277211731503052,0.00118692561112036,1,1.00005744007894,1956.68425062625,0,17497.3270676692,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
2,26,9.81260932771719,257,26.7145463238686,30.6225680933852,583.295719844358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.021642580658,0.986544268750875,25.9334429309782,11.3705385836532,9.49765365516889,2.83971560778544,0.0095450315701081,0.00445498445817164,1,1.00098881919386,1837.31117193971,1,17683.8404669261,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
3,21,9.62708586175557,203,23.8219516130205,42.3497536945813,563.916256157635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207.112400331468,0.999622433136024,20.9002351242072,11.8944301238873,9.61405031872378,3.02242148121176,0.00685993042028071,0.00395291445354721,0,1.00044826040733,1517.23843192495,1,18095.960591133,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
4,32,9.84876265509079,315,48.7261511052782,89.9619047619048,238.530158730159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.284224366249,0.94806658245531,32.6521075823547,11.6884266287982,9.51208452834887,2.37927712288479,0.00523739199003909,0.00218152751818333,0,1.00032762513801,2320.34467589079,1,17935.9682539683,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
5,32,10.9677726083411,352,46.3548629484691,88.7926136363636,524.394886363636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.165996000294,0.973736147823765,32.9595825279031,12.1135863579611,10.063996431983,2.67185986468894,0.00484358778008304,0.00236160747723343,1,1.00015440800252,2621.87831631557,0,17051.6846590909,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
6,25,11.0498948329343,277,43.076189794797,114.942238267148,240.628158844765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.77668728779,0.971903513084091,25.614438497997,13.0228001615337,10.2260851466444,2.93758578663636,0.00555364978448411,0.00246756428014022,0,1.00030259676346,2103.74710054145,1,17772.8411552347,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
7,28,10.2099314180106,286,47.2510845467316,165.496503496503,1580.36013986014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.107972487757,0.980920700590643,27.6883426237181,11.9000282356024,9.84199715504805,2.69343170894395,0.0122814296012265,0.00599885330041793,1,1.00194133079315,2106.4604630043,0,17310.4230769231,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
8,21,11.2822070325712,238,-2.85596264956429,167.802521008403,1433.73109243697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.076891072799,0.999319270486123,21.4328777949775,12.4496463088729,10.1598762761575,3.32293807877842,0.0118444537398951,0.00666917906593072,0,1.00139992042765,1737.58959644865,0,17163.1764705882,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
9,24,10.4176185128171,250,44.193273357055,167.76,1539.524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.874566877689,0.996906339345,23.9010975513505,12.2958183512564,10.0928255205683,2.95533872138175,0.00375259000750504,0.00220527737837079,0,1.00018262637422,1912.19974851039,0,16481.988,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
10,33,11.2680073925626,372,48.7345989545075,222.677419354839,1797.74462365591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.379379487061,0.964477928628673,33.256910433632,11.8932474173598,10.1194620633776,2.48071319995098,0.00382846498746476,0.00134057441458289,2,1.00011943583744,2674.77118174057,0,16752.2311827957,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
11,28,11.2368955149764,316,44.9449152656927,220.974683544304,917.626582278481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.920910720117,0.972864043662883,29.1991684622146,11.7972173936395,10.0604111102272,2.64404170683385,0.00266893568629392,0.000802877989069935,3,1.00002622661162,2321.08914976965,0,17191.7278481013,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
12,22,10.2580641597099,226,29.7765368321909,243.884955752212,1334.61504424779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.962490584888,0.999377903173339,22.3400667603468,12.0805180820028,9.81142037949941,3.02760532429474,0.00299071096912969,0.00155675901065721,1,1.00001985228506,1689.03292570015,0,17392.7920353982,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
13,20,10.4845615684664,210,8.27940724059787,271.814285714286,841.552380952381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.362595064853,0.999741534172252,19.5209070457892,12.5125593627539,9.91802017491676,3.41123521757682,0.00211792937885242,0.00113674994123007,1,1.00001010526181,1508.13371734782,0,17412.7476190476,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
14,26,10.1117206415145,263,47.228214001184,326.760456273764,1344.71482889734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.568650454504,0.985764761128394,26.1812398596904,11.9027830561771,9.81035666058982,2.75208281627534,0.0118915282265437,0.00591047919208965,0,1.00166973032919,1979.01772605913,0,17115.2737642586,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
15,24,10.0818181512997,242,35.3645606513652,377.557851239669,1905.28099173554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.588208802076,0.998512754420087,23.9747597335752,12.2102990962326,9.76161202215195,3.10294919484957,0.010087011639944,0.00440147700600304,1,1.00075349827019,1794.26766192997,0,17277.5578512397,1,1,1,16,2018-10-30T17:57:00.213,20181030_ecoli_ARA_M2_10K,1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
