CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
56,49,11.5083444673598,564,49.0232803071948,637.969858156028,832.964539007092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,571.593559719322,0.899596882130776,50.8873245055047,13.3494323601001,11.0642617416687,2.26655490200324,0.0257183760492177,0.0123778172095513,2,1.01500959043045,4892.65261356511,3,20995.5195035461,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
57,38,9.97227150898247,381,47.6106844127665,631.627296587926,1226.62204724409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.907765587026,0.980797624536175,39.2407019949105,12.264138077166,10.4111730691465,2.49915931345001,0.0099746641365622,0.004015656290892,1,1.00134659420609,3340.6115737323,3,20687.3307086614,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
58,38,13.1227295590282,499,48.0674041657073,642.458917835671,1203.9879759519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488.792911700294,0.931067509850616,39.8128687910395,14.7506878568296,11.8814367498943,3.22643859992081,0.0264037003418236,0.011545876529041,0,1.01054193471753,4414.19256375916,2,18009.2024048096,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
59,36,10.5879298763669,381,48.2339791039984,671.422572178478,1113.21784776903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.683004714029,0.965019390908461,35.8187704382582,12.7213127892617,10.7374423060396,2.85229647125973,0.02000226161974,0.00479318098768786,2,1.00100325621112,3243.41291427263,3,17606.094488189,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
60,34,9.73169840752371,331,49.1368090637302,672.92749244713,1497.21752265861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.93237573469,0.964694212812301,34.2704416216153,11.2164213109022,9.62713609911444,2.2990353013151,0.015640056464567,0.00747990427682143,1,1.00464258373315,2494.61658473024,1,18324.2839879154,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
61,47,11.6928385766016,550,48.347088589106,684.956363636364,1503.99454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,513.911051219159,0.911134275294547,47.5007404804977,13.6985953327386,10.5659410292546,2.48947544652415,0.0349708578658588,0.0130901906056663,1,1.00661154130047,4164.91963795131,2,18378.3018181818,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
62,30,11.0780419064602,333,47.4719894891397,679.267267267267,1125.29429429429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.422909277408,0.979157425276019,30.8260769932789,12.1124757283104,10.3721249892484,2.86751946961517,0.0200984087609881,0.00860580902908967,1,1.004768432531,2604.6155158575,2,18358.0900900901,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
63,32,11.4681818814917,367,48.9441563210982,685.316076294278,1465.78474114441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.652514117974,0.966276098838728,32.7113694715283,13.4263326185929,11.1951895841025,2.94005625308072,0.00824867996360714,0.00363939526683121,1,1.00066162477052,3219.96768154953,2,19902.8474114441,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
64,51,11.7850546983911,601,40.0013893712476,711.605657237937,1470.87520798669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602.679309767427,0.88921051710173,53.1772019024616,12.9640537783828,11.1326209900307,2.26856220045257,0.0309791925663801,0.0128071493416987,2,1.02206632600659,5176.19001472231,4,20768.3078202995,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
65,37,9.93100632734891,368,47.1330505867451,714.494565217391,1456.11141304348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.790112495909,0.960820617057191,38.1707081635605,12.2128425735534,10.1882202835777,2.47407746465682,0.0124071232654394,0.00396924423975532,2,1.0012570580704,3111.836364139,2,18797.5434782609,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
66,34,12.2946756105352,418,48.1896145068784,713.861244019139,750.277511961722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.521676817031,0.969142635363212,33.8323571470641,12.5695387909648,10.5558359193578,2.56773504018301,0.00779898406921644,0.00568147085590453,0,1.00215947127155,2960.78859988971,0,16444.1387559809,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
67,37,10.8414371684436,402,48.4029034364697,725.942786069652,1480.48009950249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.525072913524,0.97491782450767,37.7369239549377,11.4534512846398,9.6060781192245,2.5635998255903,0.0177775952788306,0.00255472949170325,2,1.00013209454403,2734.9450581097,1,19362.5348258706,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
68,50,10.6171428860771,531,47.892693118034,721.871939736346,532.549905838041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502.442247612865,0.887132308659347,50.1902296398477,11.8659472438619,9.85213984089397,2.00960992588467,0.0203540410371268,0.00767796067485295,2,1.00606044448959,3826.22230638298,2,17828.2975517891,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
69,33,10.8602003463602,359,38.7966593985442,722.908077994429,566.139275766017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.723937970408,0.966108028712502,33.5865846899067,12.3449583983754,10.0436203402398,2.80416151415872,0.0244744351007122,0.00966119208617504,1,1.00381636299045,2660.94746614873,2,17823.0139275766,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
70,38,13.0826326889114,498,48.9178223644478,727.63453815261,1345.33333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.6569618212,0.96901788071569,37.7658269310164,12.5413897756619,10.7916768229071,2.69641339138855,0.0152565794180034,0.00848571081498331,1,1.00212908911996,3454.35320767514,0,15731.8915662651,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
71,33,11.5145558873288,380,45.9549704246029,735.057894736842,537.602631578947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.014037451022,0.989449254679767,33.4009970965138,12.7621291261262,10.6652686220601,3.0134803413007,0.0106231678077292,0.00416552725564073,2,1.00120699110505,2983.95939952904,2,18006.7631578947,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
72,46,11.4938840838063,529,48.7468042529989,817.190926275992,1659.93761814745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473.582597744036,0.90504113679702,46.2183727978834,12.0586265568783,10.0773468145946,2.10758866026642,0.0150164800964581,0.00805187153050888,0,1.0097814352768,3686.35319270351,1,17044.2665406427,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
73,58,11.4659138982408,665,47.2803020387442,832.234586466165,1646.93233082707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,585.194366840991,0.841784227349131,58.036382980139,11.9159843215285,9.94222560528949,1.85704907119664,0.0177488828880432,0.00940017899234825,1,1.01594112484594,4505.64994018592,1,18006.8721804511,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
74,47,10.695719399165,503,48.9349362972743,843.324055666004,1528.99801192843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504.806484304784,0.893596401528871,47.8107523888173,11.836392215819,10.3989567066785,2.08012793600856,0.0199355166191426,0.00896362522842529,1,1.01357392419409,4060.64478165878,3,18366.7813121272,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
75,58,12.338002431303,716,47.2884550817307,855.965083798883,999.504189944134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,615.695305597795,0.815244390062529,58.3340505368752,12.2030598543007,10.3743859795784,1.97279257794134,0.0285308280367268,0.0132970196435082,1,1.03729038174876,4931.02062124539,0,16399.1578212291,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
76,53,10.5038074245453,557,48.5678730292354,854.109515260323,1552.55834829443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,577.35003521812,0.911051450855437,53.8657773675059,12.7168384064894,10.4096665162925,2.35912880870387,0.0138905022217483,0.00755695734911895,3,1.00279375868536,4584.33605940725,3,18843.8348294434,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
77,34,12.3200953764279,419,45.2331464816926,877.207637231504,1525.12887828162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.577646631837,0.947757623942623,34.6610032338657,14.7389891193617,11.8120934245301,3.04907263701305,0.0096324088070106,0.00520777767497546,2,1.00077061026903,3798.26058406325,4,21766.0262529833,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
78,68,10.6910046667525,727,38.7193822771088,894.740027510316,1508.35488308116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,699.150974872532,0.829646578636813,68.7096492759156,12.3254750984444,10.065102541471,1.81433746139403,0.014770005517909,0.00703388403884378,2,1.00685441584995,5466.93638845898,3,18818.9573590096,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
79,42,11.1883598107166,470,49.2922337597796,882.391489361702,1539.76170212766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.581578151927,0.937636976747609,43.9192673403916,11.9840657817114,10.5583967680805,2.46914652472692,0.0340703417768305,0.0117190106066236,2,1.00396129795857,3845.39470667041,3,20502.6085106383,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
80,48,10.9576971740923,527,48.9989941394109,884.838709677419,1718.18975332068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490.289200946912,0.898185560943914,48.4090989338756,11.8168382144985,9.9287605114073,2.10899612614923,0.0196530509484323,0.0096712880170608,1,1.00966911364909,3748.0635936935,1,17750.4193548387,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
81,70,11.2239022295557,786,47.3384354117498,893.924936386768,1708.04961832061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,707.239008587086,0.870265201645176,70.4910664387969,11.8858029840199,9.90675123873795,1.7404090406958,0.0108939769705289,0.00460058365885381,3,1.00172955459032,5433.58515934123,1,18076.9592875318,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
82,32,9.57317285644461,307,48.340047459605,905.85016286645,1442.95439739414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.775724893622,0.987292754969109,30.8360023398873,11.7810754134838,9.71139449960828,2.84638370670498,0.0170243653448914,0.00554298273671113,0,1.00160184394411,2284.07912368705,2,18652.1921824104,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
83,30,10.3137333374432,310,47.6468604376389,913.570967741936,1519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.266508162563,0.972382261897359,31.2285922444804,13.547877512429,10.3489599167168,2.91086164549171,0.0266638854291299,0.0108202100542169,1,1.00754559655426,2626.85256466529,2,18962.2483870968,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
84,33,10.8851803857368,361,37.4912758917361,914.894736842105,1379.15235457064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.36954445221,0.971014979253925,32.9177949740062,11.7857492385007,10.0623161280402,2.58807608793292,0.0213764815333697,0.00891121113731397,1,1.00542032571982,2617.67986344551,2,17130.6592797784,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
85,37,10.6255553144074,393,49.0094375912573,913.773536895674,1409.13231552163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.610353676379,0.977797124167128,37.6027312230575,12.0312391157132,10.4945738222177,2.50961829414237,0.01012384207891,0.00380223624012811,2,1.00114756499651,3252.66162241054,3,18948.8244274809,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
86,28,10.0220746086705,281,25.6650357857804,923.946619217082,1417.83274021352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.258513401048,0.968007802850202,29.1945812499004,12.4775004932102,10.6174451260241,2.73755796778475,0.0153223227796672,0.00701040753339394,2,1.00309361523687,2584.83116901813,4,22273.6761565836,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
87,40,13.1734483082231,528,49.0146083497261,930.767045454545,1432.57954545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518.435567877695,0.938060609991221,40.6761182550985,15.7682975529075,12.4552089573314,3.17541303139699,0.0222252081872852,0.0113170697118319,2,1.00353836508453,4956.00137907801,3,19113.4053030303,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
88,33,12.2560091360241,405,46.7795087895059,938.182716049383,1402.65679012346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.898510555974,0.979614191701767,34.7176130611057,13.1461652334277,11.1497273391547,2.77654811504536,0.0108656754208353,0.00540886830340481,0,1.00189847104722,3389.7544067295,4,19540.0271604938,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
89,32,11.5582021172431,371,44.2886785711129,952.469002695418,1891.38544474394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.697076900252,0.914443278598333,33.5445454794766,12.6024724739823,10.0318019353859,2.65684824236923,0.0315856821789032,0.0154584493021194,1,1.02011727347957,2651.36605046532,1,18579.2533692722,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
90,47,11.5035715898439,541,48.9885697698056,965.408502772643,1884.28465804067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550.249930827729,0.924157136931269,49.2534869007503,13.1422807080273,11.0125276758421,2.16385700353849,0.00981322713972865,0.00436371878271258,2,1.00165521883164,4691.38299030943,3,21083.0813308688,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
91,37,11.7050289237257,434,48.7628621978403,968.18202764977,1637.57373271889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.423573231574,0.946692763186523,36.6288607988283,12.1523119645433,10.1642524351387,2.37725608084606,0.0193497311924649,0.0124816320907757,0,1.01267244579081,2972.10520375282,0,16634.3087557604,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
92,43,10.4642596357247,450,49.4574290224279,970.746666666667,1871.78222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467.863235119024,0.94643880596131,44.0411702804861,12.3325271582058,10.3168688362757,2.47774546118311,0.0233166952067664,0.00645583956285276,1,1.00193403588771,3681.66738653619,3,23231.2755555556,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
93,35,11.1043121114239,389,49.4128236995292,968.624678663239,1762.35475578406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.735465167161,0.958622267002225,33.9163266354916,12.2073006700683,9.89437769116636,2.76987771331691,0.0149610476375745,0.00849719423367176,1,1.00139311423626,2607.80827593442,1,16902.4524421594,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
94,56,11.5442873236323,647,41.4491698427946,986.642967542504,1718.5857805255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570.399054825886,0.851056630746774,55.9842203169839,12.188511010184,10.0040169188457,2.10124525803055,0.0180682379102454,0.00809754547249299,1,1.01405363695751,4400.5235618078,1,16501.5734157651,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
95,37,11.623737873807,431,49.3774176969506,982.317865429234,1863.31786542923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.056076486732,0.983596737951219,37.7689331689289,12.8321409006157,11.0200865325696,2.96033634087087,0.0281341162817221,0.00648026779829722,0,1.00265701932996,3602.42218593443,3,22377.4245939675,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
96,35,10.6190360114952,372,48.8883904950315,986.811827956989,1744.48924731183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.983653215264,0.953341064193288,35.9690426202303,11.6493131911354,9.56917812532885,2.36624808170964,0.0313780439354484,0.0108565104749364,2,1.00732138402748,2586.83088492054,2,17723.1586021505,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
97,45,10.3112129005294,465,38.8996355777387,999.496774193548,1853.48387096774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496.697155307201,0.923984198027782,48.1540588834547,12.5545915768004,10.0671249351475,2.40962497566552,0.0170219920355196,0.00904798053870244,1,1.00984419680867,3832.95479676401,2,20890.4838709677,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
98,51,11.3273360687334,578,49.4505544553781,1001.62283737024,1909.42560553633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552.464735768781,0.916122190368928,51.4699504666186,13.337672223324,10.5236916451401,2.41724883665811,0.0158490537717859,0.00515009520296114,3,1.00325410637551,4476.92542705766,4,21104.8667820069,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
99,38,10.4222830006972,397,49.3580377270348,1005.03526448363,1883.58438287154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.06071906878,0.948774889676339,38.3429550648283,12.7322604048365,10.2061341780669,2.39694028825241,0.0080879734039922,0.00409113662392562,2,1.00032853691522,3136.88075077405,4,24837.7632241814,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
100,43,13.1627107798668,567,49.2668653224511,1026.14462081129,717.816578483245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.647273835828,0.956913351463291,42.7749493061096,12.9074731238329,11.0031497206788,2.42174850169157,0.00604011657306847,0.00304263041017778,1,1.00029633044098,4067.36764730918,0,15711.6613756614,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
101,39,12.2450917006638,478,47.3536682616305,1024.97071129707,1029.90585774059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.99067293741,0.90631706462985,39.0459469638396,12.6103789017222,10.4451114456189,2.43884561940291,0.0319293072936255,0.014921974666027,2,1.02568984267279,3345.73852888767,0,16184.1945606695,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
102,60,11.0478695069362,663,48.6363999214686,1021.2383107089,1905.81598793363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661.282094212344,0.886840289522092,62.7772499370355,12.8480577715902,10.3851702314565,2.10470557282532,0.0373229961307899,0.0121996229148267,3,1.01499699516108,5317.6458176236,4,21768.6425339367,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
103,57,10.7252725090528,612,47.6226361880845,1038.17647058824,1088.99836601307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,569.310531972448,0.893454394838657,57.8775667793312,11.6383656568815,9.64330869092074,1.94790637098218,0.0126607073982046,0.00458957050749304,2,1.00335596962852,4227.19502074211,0,17596.5147058824,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
104,32,8.90634677331639,285,42.1912281098026,1033.11929824561,1893.28070175439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.837499063932,0.96550447905166,33.2580213711835,11.6471617613302,9.11849644394221,2.58461844665877,0.0203227393182912,0.00806320235436159,1,1.00530099352952,2171.8646445539,1,21684.6385964912,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
105,24,13.952523168499,335,-49.1697006370686,1035.97611940298,1850.81791044776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.993985173409,0.989728741125184,20.0486521422269,20.2532127978574,13.986379364572,5.50187422738653,0.0158360616976876,0.00816463402344553,1,1.00151169360111,3080.24789590257,1,13548.3880597015,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
106,46,9.47115867402223,436,49.2516293247416,1041.20412844037,1944.54357798165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.26058137103,0.946599858033191,46.5738226637568,10.5882545951109,9.09538609551413,1.91656728574072,0.00954275889178372,0.00367473585167472,2,1.0004035790221,3026.03568645404,2,19202.3027522936,1,1,1,46,2018-11-09T16:25:19.594,20181109_ecoli_ARA_P4_10K,-3500,-866,164.1,DIA_100X_EMPTY_1x1_200ms,,,
