CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
3,20,12.1517895360907,243,-41.2491203474439,188.325102880658,952.534979423868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.380591242193,0.999892548176355,18.4173839356441,14.5362466580358,11.0380744183643,4.0423249453837,0.00764831278183785,0.00423684434339931,0,1.0004194665465,1762.39989595531,0,15088.6255144033,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
4,28,11.0732287149771,310,48.0386765641718,269.812903225806,216.112903225806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.094434291946,0.985520150238069,26.5671374462135,12.5110105081338,10.2286693300753,2.8894534190185,0.00399514829137232,0.00168792444546577,1,1.00012957607781,2183.0964434014,0,16574.2709677419,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
5,22,10.924754422508,241,32.7416594673024,296.809128630705,191.298755186722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.713751175276,0.999751292854081,21.367848689489,12.7253404018328,10.2404984070303,3.25239408125962,0.00267507629042836,0.0015402537378571,0,1.00007141799181,1759.91976920768,0,16296.0663900415,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
6,26,12.5756778832842,328,39.9267350213148,345.335365853659,352.076219512195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.547704651148,0.99995221419125,24.3781998337736,14.0681242830617,11.1852861093964,3.80248620377008,0.0368440476205926,0.00340545413354258,0,1.0002826009067,2395.44227062322,0,15110.6067073171,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
7,25,12.244987626821,307,42.0035989652341,385.416938110749,217.892508143322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.238976325622,0.997570810850887,24.6142199619989,12.9037162337633,10.6936261638954,3.22683456522672,0.0106695215863186,0.00594653232086433,0,1.00146242924578,2210.68036503981,0,16110.4201954397,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
8,20,11.7670465145064,235,-33.3272901519063,579.085106382979,1534.08085106383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.813608575826,0.999763918475608,18.6139153316522,14.1258815374296,11.0130862022432,3.83443821895749,0.00265647231097378,0.00138928180179102,0,1.00004664084102,1773.1508828848,0,15344.7829787234,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
9,22,11.623623494094,257,24.7377217791272,645.579766536965,631.023346303502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.226420093141,0.999811337704425,21.4231929590404,13.021503898485,10.3784420730077,3.55115046252275,0.00940642438679972,0.00512820681797917,0,1.00084427127021,1812.33472679797,0,15602.6653696498,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
10,22,11.797586917662,260,0.997855072975851,667.742307692308,1097.50769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.125227976704,0.999930994218331,21.7018159422102,13.3948235303961,10.662329166054,3.49716089336325,0.00331190431406843,0.00164828953950715,1,1.00009065412867,1937.71601619873,0,15540.7384615385,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
11,23,12.0709500445273,278,34.672661323568,803.241007194245,1903.51438848921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.116938275127,0.999693169967915,22.3093380974249,13.2539617830979,10.7641054172236,3.30565966490883,0.00156930427736203,0.00070267840863728,1,1.000014165579,2030.17021229048,0,15198.9712230216,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
12,26,11.3030725132174,294,44.5177695193605,829.238095238095,305.663265306122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.319602271993,0.996087469138211,24.8166270708592,12.3782963050714,10.2452290267435,2.99107013943313,0.0101865716464499,0.00540052745351995,0,1.00122726096495,2045.86031612861,0,16274.9217687075,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
13,28,11.3742398492404,319,47.1972523103425,834.291536050157,1245.35736677116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.365054189114,0.973839063978719,28.0363145077767,12.1295163057072,9.78728829589734,2.99126866057136,0.0227286518316134,0.00889822308772707,1,1.00379447988245,2109.28646993279,0,16283.5579937304,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
14,32,11.4830129084546,368,45.3321482459026,860.774456521739,497.576086956522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.028885031507,0.933453495799169,30.9853360629299,12.6987500960142,10.0352609071478,2.7449632321078,0.0505741823918422,0.0196100084003153,2,1.02980229764457,2450.77492715309,0,17650.4184782609,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
15,20,12.1912453173444,244,-39.9788256218389,995.27868852459,421.303278688525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.517525442126,0.99986165118175,18.8856537449082,14.4744545722788,10.9623955119101,4.05578279705326,0.00507976266728005,0.00245515177286894,1,1.00015378247472,1782.51354284879,0,16148.5,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
16,20,10.3795044000829,208,-24.1937213922514,1057.21634615385,268.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.182049867227,0.999877187692476,19.28826019736,12.8164228939792,9.99905659309999,3.40339780250603,0.00554430902787347,0.00309066330619804,0,1.00023886551428,1514.61059415085,0,16572.5384615385,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
17,30,11.4892254378836,345,44.2962805051975,1061.10144927536,510.092753623188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.282431080432,0.982264533920805,29.7373567422844,11.997466455971,10.1777659138474,2.6649312887514,0.0124253002657274,0.00513020203827674,1,1.00154358652691,2419.34141677231,0,15931.6869565217,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
18,38,12.5786655807334,478,46.7993790718055,1142.07949790795,1588.06485355649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.240714489469,0.985361985211205,37.9155717009699,14.9237045713565,11.4925482908812,3.5206599037227,0.0338748965718898,0.0161073288303734,0,1.02594281898276,3933.14687709271,0,12616.820083682,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
19,19,11.7977610313267,225,-42.5990308045251,1147.67555555556,506.542222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.486506650884,0.999885890109255,18.0127978013019,14.0497812093924,10.7109314805416,3.93925600863111,0.00221057392535166,0.00101128080280232,1,1.00001175181041,1623.0262258485,0,15964.88,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
20,30,13.4839837108923,406,45.8097081338767,1207.25862068966,55.9014778325123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.938399033921,0.99107766299707,29.5576128621113,13.9493676062827,11.4367526062663,3.27451771165951,0.0070523040464119,0.00418528274344315,1,1.00097039708106,3036.43991331213,0,14465.8916256158,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
21,26,11.6001628027226,302,43.7229705142936,1243.40728476821,1985.20198675497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.652569494909,0.994534038284579,25.7270409201499,12.4011355420901,10.0661087231792,3.21332617113483,0.00712083265331642,0.00229409318691242,1,1.00021096329956,2047.40119472206,0,16147.8874172185,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
22,26,12.4366703497025,324,42.5693534887939,1289.68827160494,1240.05555555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.341978169859,0.999610569048164,24.9890224218252,13.5431161355794,10.9890346523996,3.52820742601166,0.0211090126241806,0.00255550485158409,0,1.00019245696531,2370.05395975564,0,15476.5154320988,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
23,32,12.6548356386488,405,48.969584316672,1333.74074074074,1665.27654320988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.160387107957,0.992301355634792,30.7675881745161,13.0753524636126,11.049475973361,2.94709479102256,0.00394518143508131,0.00205610223549392,1,1.00012958043512,2950.30353083911,0,14832.1604938272,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
24,26,12.4106397108534,323,28.1381438282159,1397.16718266254,1820.75232198142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.943649175066,0.994811697390692,25.8510051670576,13.1321780177338,10.6692326880927,3.41320192383363,0.0130155699917709,0.00693648858774594,0,1.00211124940128,2311.17956862066,0,15298.4241486068,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
25,22,12.7137643502652,280,-7.97207777008943,1542.95,829.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.955243968808,0.999800893713452,20.692618235579,14.4796418407554,11.3930400541217,3.818082840605,0.00331335103264722,0.00143650823020617,1,1.0000438683672,2109.52450754589,0,15274.5321428571,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
26,28,11.5334215897323,323,47.3396874810732,1614.91950464396,2034.06501547988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.369264902662,0.984095167155337,27.1488392448808,12.3746249694364,10.4489098039116,2.92533629686113,0.00990604156943764,0.00502101262175263,0,1.00133156559322,2328.00070748137,0,15982.0712074303,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
27,21,10.6198941337526,224,12.3139663567289,1630.76785714286,1227.20535714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.899413940034,0.99975811919937,20.6560964531889,12.5139093686363,9.96502164200178,3.26307395072962,0.0106361310183238,0.00562758813023666,1,1.00092286011624,1610.99661057803,0,16665.3169642857,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
28,43,11.6155354824454,500,49.2439821505256,1804.214,1805.854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.175873517679,0.940919561586186,43.2516115000519,11.8196824664883,10.1151109509998,2.15717996800867,0.00878822919170029,0.00387739891779691,2,1.00055293119864,3475.62951352356,0,16237.642,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
29,23,11.5197734412078,266,30.8917631934064,1894.33834586466,1617.43233082707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.641256645789,0.998065362758817,23.547471818995,12.487559927838,10.1068911066838,3.19783892754143,0.00494869688646911,0.00229493355952155,1,1.00022135808391,1889.16260482622,0,16208.2406015038,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
30,21,11.4764246718853,241,1.72159624483262,1906.89211618257,533.784232365145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.893813670005,0.999807797202885,20.193194069055,13.3594524673522,10.6231448161702,3.51532088334303,0.00900898992899336,0.00480825246173993,0,1.00063997155135,1789.7859902112,0,16123.3485477178,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
31,17,12.6046411836702,215,-49.9596692777408,1967.23720930233,2034.83720930233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.966826761512,0.999879813845676,17.7507981762234,15.1140639042313,11.2893989226506,4.3181036235191,0.0150246417904506,0.00828402585469235,0,1.00150082897697,1776.84443587433,1,15141.7441860465,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
32,24,12.6204644905679,303,8.94877043169391,1983.33663366337,2028.66336633663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.549725715102,0.999862203499978,22.6023119009411,14.4031675423033,11.4531393247274,3.62723323428962,0.021851050603505,0.0117257236639991,0,1.00481505345366,2328.58359083321,1,15261.6567656766,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
33,30,12.1533815441754,368,42.8806816836846,2016.45652173913,144.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.600568705088,0.984261464898992,30.5867384731856,12.4843602882638,10.427069705248,2.87488805524515,0.00266013623837243,0.00146597456439369,1,1.00005942593134,2611.84623044266,0,16081.7989130435,1,1,1,59,2018-11-01T17:56:01.295,20181101_ecoli_ARA_P1_50K,3000,1732,162.45,DIA_100X_EMPTY_1x1_200ms,,,
1,21,12.242873854466,258,-20.0942002605672,30.0542635658915,1280.47674418605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.63871590934,0.999892010584017,20.5129896450711,14.2107444665603,10.99976392331,3.89700541333197,0.00648180157231598,0.00335002971903155,1,1.00032657381945,1949.33091766462,0,15303.1085271318,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
2,22,12.2356916336681,270,-8.88761776908902,79.5777777777778,1671.28148148148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.167184795477,0.998924213583007,22.2550071696169,12.8390931972756,10.4725563663973,3.25189586422754,0.0179514624968538,0.00967592952884028,0,1.00316350937273,1917.00406137602,0,15768.6592592593,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
3,25,12.1792627075522,305,41.2994582383632,209.32131147541,1509.49836065574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.105236606541,0.998085042850641,24.624993174015,12.9843095365084,10.5882870131418,3.59456662843311,0.00686734810056255,0.00309120182804774,1,1.0004141026107,2168.29021668116,0,15707.2426229508,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
4,28,13.2511061412064,372,33.0454094332385,236.564516129032,1477.25806451613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.048867588064,0.979893679890164,27.9182978831156,13.4251873107008,11.1484528525673,3.18115327910135,0.0242141229634967,0.0135357601401309,0,1.00976925658658,2725.26049770305,0,15499.7768817204,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
5,26,11.1942730175255,292,46.2328649474797,282.582191780822,1994.40410958904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.517115635089,0.994733159165894,25.4624188983376,12.2774200193341,10.0026577963631,3.10095603123334,0.0156392565413506,0.00361365728316324,1,1.00053000944614,2000.87686462336,1,16482.7226027397,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
6,33,11.4271855804064,378,49.2826754650237,298.798941798942,2008.16931216931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.794313598348,0.983467385347917,33.2381960619546,11.3883903570046,9.96573146781279,2.45647597682492,0.00680548798867554,0.00280037502293627,0,1.00053386230606,2592.6607202083,1,16975.671957672,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
7,19,11.2278918612051,213,-42.9732034730129,451.478873239437,1231.42253521127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.226218729226,0.999775753584432,17.8389952274548,14.0089570842085,10.6717570249811,3.9216276616019,0.0152291395508467,0.00825983809130661,0,1.00150794573768,1595.62976095026,0,15666.5492957746,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
8,24,12.4480701306009,299,34.262749188036,453.177257525084,1720.04347826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.160807469005,0.999806918047589,22.7971949813858,13.9299474262266,11.1920676169171,3.57288310332692,0.00781968828747829,0.004243938247984,0,1.00063989540607,2242.80722072832,0,15793.0702341137,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
9,25,12.0812513867272,303,42.6016960398751,900.102310231023,653.303630363036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.1541077902,0.998668118751002,24.8488624412918,12.8044951244773,10.7767567636508,3.14354977277028,0.00567413679452798,0.00242497234777367,1,1.0002222377445,2266.58784139057,0,15953.8811881188,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
10,26,12.3447459194971,321,44.7743390899963,958.971962616822,1082.23052959502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.36184213493,0.999742750839506,24.4601209614969,13.5207418624193,10.9785285698307,3.62999045841797,0.013371420448713,0.00274054709414607,1,1.00007515167779,2315.4571832549,0,15490.199376947,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
11,22,12.6040793301646,278,-5.51784521903064,957.23381294964,1934.44604316547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.009110504032,0.999808000903249,20.7085084496842,14.1791150721197,11.2287751685302,3.70258718115982,0.00451548213446705,0.00211335945185117,1,1.00006229872708,2050.70633563523,0,15971.8920863309,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
12,18,12.3884272921677,223,-49.9133827558904,1020.58744394619,1254.13452914798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.302188261237,0.999879558289948,17.0428956323853,15.5484991989405,11.146173689821,4.78298404233179,0.179359095203075,0.00728695546237131,0,1.00009919115467,1662.97177636306,0,15547.0538116592,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
13,19,10.7269941063675,205,-35.7297497989901,1127.8,1845.39024390244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.121145957511,0.999702187971216,19.0460978577321,13.1904845934241,10.0419227786391,3.60434469931934,0.00338362785722125,0.00189227263179694,0,1.00008826581523,1508.44558236458,0,16513.7902439024,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
14,24,11.988512824607,288,39.855103462318,1296.52777777778,1762.67361111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.682077419902,0.999723568279124,22.8552371361038,13.3609806151223,10.763145087004,3.60316597297628,0.00843767935629859,0.00359263440575166,1,1.0003774707105,2079.47643038202,0,15667.0208333333,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
15,19,12.8999291887421,246,-48.9578434775711,1681.66260162602,960.182926829268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.987153096029,0.999827025198185,17.7058208810045,15.3762436137272,11.8309802487422,4.17890795821918,0.00108555426965474,0.000548536028697322,1,1.000006431151,1946.46861911049,0,15593.4796747967,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
16,18,11.6165962840349,210,-46.4121764823223,1796.44761904762,1875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.147057826539,0.999817206646888,17.7034545175299,13.9788228940578,10.6518603170505,3.82555749078873,0.00205450386272495,0.00114181870657112,0,1.00002751436837,1577.60700616295,0,16322.680952381,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
17,21,10.3238468657102,217,13.8758028321066,1955.07373271889,1133.85253456221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.751337966131,0.955586284270143,22.0250200996221,11.9782930966558,9.71400079091235,2.81752256436835,0.0714466580757173,0.0387714733155863,0,1.05118474686987,1632.30933296357,0,20605.9815668203,1,1,1,60,2018-11-01T17:56:03.616,20181101_ecoli_ARA_P1_50K,2500,2598,162.45,DIA_100X_EMPTY_1x1_200ms,,,
1,19,10.9218594516821,208,-32.2108843772848,15.1971153846154,326.1875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.334986029351,0.999852599176465,18.2359411645233,13.9849358165005,10.4879995508259,4.07592156124695,0.0708848640355474,0.00457008338442433,1,1.00017082973458,1575.44549937085,0,16121.0528846154,1,1,1,61,2018-11-01T17:56:05.946,20181101_ecoli_ARA_P1_50K,2000,3464,162.45,DIA_100X_EMPTY_1x1_200ms,,,
2,22,11.8154001289099,260,20.9570992341974,222.9,664.392307692308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.605049308692,0.999757201183548,21.6128111959578,13.2424999786516,10.8635037221592,3.46064236592188,0.0028265573895188,0.00145923902629576,0,1.00007056228954,2003.27686678861,0,15968.6807692308,1,1,1,61,2018-11-01T17:56:05.946,20181101_ecoli_ARA_P1_50K,2000,3464,162.45,DIA_100X_EMPTY_1x1_200ms,,,
3,22,11.408900071967,251,30.6849311161507,237.187250996016,63.8565737051793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.110239826597,0.999821799885353,21.0400981109504,13.2454704596676,10.5774907537618,3.62083352267659,0.00132670239644517,0.000635570028309622,0,1.00001257955226,1848.85541978488,0,16582.8764940239,1,1,1,61,2018-11-01T17:56:05.946,20181101_ecoli_ARA_P1_50K,2000,3464,162.45,DIA_100X_EMPTY_1x1_200ms,,,
