CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
54,36,13.040404612422,470,48.228287647402,1114.97021276596,1768.21063829787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.54869220997,0.979659340761865,35.2553383667049,13.8979951370928,11.1724323019821,2.84223693254751,0.0175010959622538,0.00589257340330365,2,1.00135441941683,3456.29045635033,0,15270.2106382979,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
55,31,13.1099816414951,408,47.0633490521181,1165.30882352941,759.901960784314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.379156373016,0.988769223241756,31.1469877460282,13.2930034550487,11.1649567656909,3.01284108942234,0.00202885017413398,0.00102112691057028,1,1.00001681832909,3049.43952271267,0,15686.262254902,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
56,38,13.3156841458125,506,47.2160471975867,1182.56126482213,458.770750988142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.638889272174,0.946278396197382,37.9102281691026,13.3435197862979,11.1086624864715,2.90674212292113,0.0325263064571479,0.01346549222289,1,1.01822749843694,3674.25947977397,0,15092.0059288538,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
57,40,13.1970823776848,528,49.6437250729682,1221.48863636364,879.037878787879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.02608151329,0.982034907126571,38.580044786693,12.8215604991412,11.2092291029909,2.6993341660626,0.00210358399330694,0.00103005948832326,2,1.0000150300806,3807.18604792382,0,15682.740530303,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
58,53,12.6026651509802,668,49.2193779392818,1234.51796407186,815.218562874251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,567.371095795016,0.908795685048658,51.6372613364476,13.2924829355607,10.73403257962,2.37227390259746,0.0184911813704195,0.00860641800300775,2,1.00361905602666,4672.81836727827,0,15735.0538922156,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
59,33,10.2188398322652,338,46.0576401128498,1231.85798816568,1677.6449704142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.17195228899,0.942090125453808,33.0919167378149,12.4446493711739,9.8218117993897,2.72817713008407,0.0239454690488929,0.0093306320652599,1,1.00382456205043,2507.23487784973,1,16989.6627218935,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
60,34,12.8874891796761,438,49.4686844551063,1245.42237442922,1682.85616438356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.0219298214,0.973198685267833,32.912443353867,14.7368378814555,11.4142734525972,3.17296073356687,0.024136167566714,0.00699502458763437,2,1.00332059721667,3367.80200792605,1,16211.4246575342,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
61,36,14.476422011941,522,48.369233357371,1275.25478927203,1920.04789272031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.029433531814,0.97420623271664,35.2049758163945,14.2646295413781,12.3178860435364,3.10083719397614,0.017339214747487,0.00836712555633071,1,1.00398199179028,4195.33162314587,0,14757.6819923372,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
62,30,14.1756431646635,432,35.3007790701361,1305.92361111111,438.611111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.214629555794,0.99597408615291,29.7114996750214,14.1355888180604,11.5468005072122,3.57109206946326,0.179778005131656,0.00783953783128986,1,1.00142680573344,3111.27056176388,0,14966.0856481481,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
63,34,12.387025956934,423,48.6800111934797,1317.36643026005,500.867612293144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.894122110529,0.968593036436925,33.4028133464568,13.0973351982278,10.7902103502494,2.82445238663682,0.00933662539810541,0.00492884953084367,1,1.0008680809681,3054.44810148189,0,15489.3262411348,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
64,28,13.7701578279397,386,42.3632317624494,1326.9274611399,1592.03886010363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.108898606893,0.997550061237976,26.9333351166148,14.294975122967,11.7732893029295,3.61016971734486,0.0087245280451689,0.00399822479915215,1,1.00028801015798,2932.07886960493,0,15199.3704663212,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
65,36,14.2003255105404,512,47.6093518790126,1348.859375,388.267578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.323655585438,0.978089661349683,35.6859614321312,13.8212215243141,11.6039353988128,3.1857810054885,0.0083346368642267,0.00177049869888705,2,1.00009856026742,3773.96517083706,0,15600.9921875,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
66,35,12.7046363791939,445,49.2252242944387,1386.12134831461,1961.46741573034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.32456689802,0.984813525805402,34.210566870117,13.0288038250894,10.9324461270705,2.76214023530192,0.0150733450281937,0.00645314213849276,1,1.00141050618664,3211.3293140131,0,15429.604494382,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
67,37,13.6149178157828,504,48.4949892229872,1390.55158730159,1557.18253968254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.169141492223,0.976767090637498,35.8214581461424,14.003105862142,11.4515521632904,2.84227162528508,0.0107328224372543,0.00377112655478286,2,1.00108329975917,3689.45190208638,0,15330.0357142857,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
68,48,14.3252566965901,688,48.9267002335357,1447.40261627907,1796.20058139535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,573.390119741844,0.952301289664594,47.9213503474313,13.5901286272501,11.8077882708526,2.45371969240141,0.00995662346705128,0.00436546836585967,1,1.00281035474324,5247.5434445479,0,15096.523255814,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
69,42,12.7425867673872,535,48.8604448521274,1460.00747663551,1867.58878504673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.871391926938,0.92197765175267,40.6895335406272,12.7019061649791,10.9956468514958,2.4415944420768,0.0230702434116108,0.0131775313714181,1,1.01910030912708,3863.79573507225,0,15193.4672897196,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
70,38,13.2670367200285,504,49.360691686317,1465.91468253968,608.468253968254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423.69634066383,0.960081490648998,37.5383959023946,13.2997542312169,10.996444803763,2.63691561670023,0.0440685864457485,0.0162083467570356,1,1.01890020475047,3565.08746324926,0,15734.128968254,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
71,32,13.5383171107663,434,48.468616099665,1472.19124423963,1380.10829493088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.098401330571,0.98611659481996,31.5691935774901,13.4240486662886,11.2096897413689,3.32896678453506,0.0149170872221702,0.00589594208928254,1,1.00055602135461,3115.59181681056,0,15251.8110599078,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
72,35,13.7374848257837,481,48.8505836667914,1470.48648648649,673.264033264033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.834737664951,0.983374219410493,33.918770380917,13.8074290134781,11.7761415754514,2.9263361764704,0.00364934139862504,0.00149589578444026,1,1.00011152874843,3694.33281575099,0,15252.3534303534,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
73,40,12.3831673178651,496,48.642465823389,1503.17741935484,506.175403225806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435.150706202793,0.942372362544826,40.3859886133874,12.388914516559,10.600266682422,2.31324672846776,0.0121764430966797,0.00514880554993183,0,1.0030790875049,3564.13530445401,1,16567.1834677419,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
74,29,12.6052672023379,366,45.027509978864,1516.72950819672,495.07650273224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.845527907804,0.987886743374216,28.428033684816,12.9659771011694,10.7143172001495,3.13942355879666,0.0219696489784405,0.0127312216934364,0,1.00886845011953,2563.1008933552,2,17112.781420765,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
75,27,11.5001243868487,312,38.7727419367427,1525.82692307692,523.092948717949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.215394949015,0.993994935389619,25.2944195968653,12.8551888539541,10.3482737153446,3.23645406134965,0.0173222151570033,0.0102673167620309,0,1.00448393086603,2127.40617169665,1,16713.0096153846,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
76,32,13.5642884856306,435,47.3814190388225,1542.88965517241,1951.2367816092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.98971904025,0.990487360713355,31.4843600099254,13.9328559265429,11.3916521452765,3.20146819612571,0.00801084149962543,0.00341356580429098,1,1.00025693868562,3208.91476025758,0,15183.5724137931,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
77,30,12.0833709127089,363,47.8872619675772,1548.1955922865,204.961432506887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.23489145643,0.982424438904527,29.0045235145047,12.6347589803285,10.7290510661649,2.8607106502192,0.0187021161519599,0.00892782841343352,1,1.00228494826851,2622.27504138284,0,16164.3388429752,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
78,34,14.3252290880997,488,47.2362152479074,1577.77868852459,711.063524590164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.923937992823,0.985154548377556,33.2997894571695,13.6699153435349,11.6449389525305,3.20122214941047,0.00694755902975104,0.00203146910320734,2,1.00006844827535,3546.54766648333,0,15433.8381147541,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
79,48,13.2086230168033,634,48.9318108578099,1589.21293375394,1610.36593059937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536.188183987726,0.930086072138669,47.4673626938217,13.3232366213386,11.0656542780545,2.41600538365161,0.0157234134678618,0.00519256616646983,2,1.00357624757964,4564.98315398573,0,15418.427444795,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
80,33,12.4834575449949,412,47.876445959067,1642.64077669903,286.601941747573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.18449431497,0.972124167550744,31.8871480799266,13.0724947114428,11.0558543783433,3.02596875639886,0.0114180364254865,0.000740302956144093,2,1.00001241079475,3061.18924975436,1,16411.7985436893,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
81,25,12.8209970305544,321,35.3861517708632,1655.53582554517,298.996884735203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.847844312908,0.999595315908778,24.1183077678577,14.0374832100742,11.5035370508441,3.58957108286813,0.0140335835101894,0.00786180765026011,0,1.00243304354413,2506.68351756243,1,15882.7507788162,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
82,28,12.7423239160257,357,41.8703834889611,1656.83473389356,1294.63305322129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.525696396406,0.982842230777573,27.3289676496872,13.023414576617,10.8617004589786,3.28339702813703,0.00914910233466137,0.00542706272805662,0,1.00146571546412,2532.26266229067,1,16393.3277310924,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
83,65,11.8174542188617,769,49.3102067023133,1671.76723016905,1300.94018205462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,685.486955435916,0.864062145088849,66.4410346641039,12.6898036442286,10.1628885804015,2.14731983838678,0.0194504784226718,0.00807492046480964,3,1.00637574149039,5389.65041611692,1,17498.0767230169,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
84,55,13.6090905706056,748,39.6338607494168,1748.1577540107,210.016042780749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,619.902835426061,0.83531268305042,54.418254941558,13.7286601159451,11.1758826041441,2.49927620871819,0.02860119561713,0.0129871239374237,1,1.03772783138152,5338.24072974376,0,15524.743315508,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
85,31,13.045071851776,405,46.4884404194149,1778.8024691358,1655.74320987654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.625177826058,0.989816293567482,30.7849928970992,13.5832431337009,10.9013128796694,3.34498840683427,0.0316305044973324,0.00551817715015789,1,1.00160641015614,2873.33688676644,1,15738.1975308642,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
86,36,12.0192781893547,433,49.3374313325561,1786.30715935335,1633.0207852194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.410692507172,0.953760685578862,35.2824672716701,12.8408187212933,10.5981873378648,2.53409952066643,0.0179524217515345,0.00930157162029689,0,1.00732036333875,3112.51901095972,1,16283.3487297921,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
87,34,14.2821980802968,486,47.7263174000211,1789.27160493827,1967.1975308642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.134475018683,0.970440111071534,33.7822958467941,13.6038509411325,11.5124542499854,3.15531842373172,0.0208438184965194,0.0107466461788978,1,1.00942944119764,3516.53445480249,0,15009.2798353909,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
88,36,17.0441423841092,614,40.7005497516221,1795.91856677524,557.298045602606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,497.228831797778,0.988211094055228,34.2929403910255,16.9614154664768,14.1277285372053,3.79184592660389,0.0341015959674674,0.0124387508982451,1,1.00546820900074,5375.75278665296,0,14372.2296416938,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
89,38,13.3292107980921,507,49.3306376904121,1853.84023668639,1753.0315581854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.908690933609,0.959788005679497,37.287110386605,13.1347620130323,11.1186703296354,2.91362146329101,0.011483384753294,0.00561493311374557,1,1.00258907316356,3620.38133203941,0,15508.58382643,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
90,30,12.3000139252652,369,47.8265645729218,1884.49322493225,999.20054200542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.690616615294,0.97583526843204,29.3623589206168,12.8767950418954,10.7096475900682,2.99181509809918,0.0203412866112802,0.00921957146139243,1,1.00253320950916,2645.03354936395,0,15650.9647696477,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
91,45,12.1926886831086,550,48.0017134415469,1889.66181818182,1233.85272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483.616362268383,0.902236593542085,46.318563131886,11.8033408995237,10.2030714278099,2.3093640371923,0.0218533824179342,0.0107450154134939,1,1.0184598133035,3787.10035612814,1,16143.7163636364,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
92,45,11.992721098878,540,48.5042641943776,1910.05185185185,1274.92407407407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.634777059601,0.945502995218647,45.4516216184393,12.2675677713409,10.2616641348074,2.29768110654038,0.0116874415060836,0.00519214586772224,2,1.00091679409565,3759.02190096133,1,16144.5185185185,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
93,38,13.6035545821104,518,48.9145427614591,1979.90347490347,93.2239382239382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.784219353654,0.965778304180462,37.5613792164487,13.5749870248848,11.1393762615373,3.01171186944374,0.0404369685872255,0.00683043851262349,1,1.00093992263741,3660.60745099333,0,15548.5115830116,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
94,44,13.8964799916738,613,48.820809156555,2018.69983686786,828.386623164763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,509.097371458784,0.953614527109706,43.8167582813687,13.4484228782952,11.4353678608781,2.41798470387693,0.00866415889619104,0.00299875270673567,2,1.00049313665126,4500.18538455075,0,15386.396411093,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
95,36,11.9072976608914,429,49.0792988542812,2031.44055944056,1442.89044289044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.912891891864,0.96963418809712,35.4234429860137,12.5400738062076,10.4208215423699,2.72193041502233,0.0176668496435982,0.00200952712527742,0,1.0001962730814,3021.23542862708,1,16536.8531468531,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
96,12,3.3702641274302,42,-49.9992255680751,2045.7380952381,1449.57142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18611.0238095238,1,1,1,45,2018-11-01T18:17:06.519,20181101_ecoli_ARA_P6_50K,-4000,-0,161.975,DIA_100X_EMPTY_1x1_200ms,,,
1,36,14.2742294913499,514,48.2403883362754,70.3618677042802,705.387159533074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.439437890649,0.984681620214672,33.7888685281107,13.6797464538582,11.6432081076557,2.91324960478747,0.0142222631129463,0.00480111455961453,1,1.00111088651148,3597.56666456966,0,18709.7898832685,1,1,1,60,2018-11-01T18:17:41.567,20181101_ecoli_ARA_P6_50K,2500,2598,161.975,DIA_100X_EMPTY_1x1_200ms,,,
2,31,14.8399743172351,461,47.1978978217912,136.967462039046,246.295010845987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.95764796501,0.992510617314339,28.7304174932766,14.4434846926711,11.9862362456833,3.59911876029244,0.0213496750592534,0.00875246181835741,1,1.0042861852163,3241.8841034508,0,18385.4902386117,1,1,1,60,2018-11-01T18:17:41.567,20181101_ecoli_ARA_P6_50K,2500,2598,161.975,DIA_100X_EMPTY_1x1_200ms,,,
3,26,15.0234142938601,391,9.29813803039811,151.728900255754,1561.71867007673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.5851094901,0.99983663958918,23.7065058512731,15.4129995014401,12.290512074672,3.90830622534494,0.0125332200478693,0.00626689653837084,1,1.00154979747343,2812.53142852327,0,18744.9181585678,1,1,1,60,2018-11-01T18:17:41.567,20181101_ecoli_ARA_P6_50K,2500,2598,161.975,DIA_100X_EMPTY_1x1_200ms,,,
4,31,7.86125282413359,244,-49.9064075910953,234.418032786885,1404.63114754098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.922252005586,0.840712477586345,34.2220755576103,11.8507135585701,8.26447678581806,2.91430606890363,0.0531001358625533,0.0211042009291631,2,1.01170195458103,1835.80672060871,0,22774.8073770492,1,1,1,60,2018-11-01T18:17:41.567,20181101_ecoli_ARA_P6_50K,2500,2598,161.975,DIA_100X_EMPTY_1x1_200ms,,,
5,24,10.5141011125297,253,33.7090637275257,293.237154150198,1445.57312252964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.243714043545,0.999598132095083,21.910010345827,11.789789056277,9.32637081407936,3.14487610629112,0.0169222571456009,0.00910431992217167,0,1.00274932612869,1496.77948411182,0,18602.7312252964,1,1,1,60,2018-11-01T18:17:41.567,20181101_ecoli_ARA_P6_50K,2500,2598,161.975,DIA_100X_EMPTY_1x1_200ms,,,
6,43,10.6532828175006,458,-36.3020387052716,298.157205240175,1225.19868995633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507.021509319039,0.780548646738177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,25475.6528384279,1,1,1,60,2018-11-01T18:17:41.567,20181101_ecoli_ARA_P6_50K,2500,2598,161.975,DIA_100X_EMPTY_1x1_200ms,,,
7,35,10.6295234012549,373,-12.3853186347357,306.86327077748,1252.75067024129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.636108487168,0.886496153838406,38.3167233537371,13.5841744465677,10.2165078915049,2.81340579000918,0.0570848009073361,0.0256751421972411,1,1.0354402361028,3141.1103539257,2,25861.5683646113,1,1,1,60,2018-11-01T18:17:41.567,20181101_ecoli_ARA_P6_50K,2500,2598,161.975,DIA_100X_EMPTY_1x1_200ms,,,
8,35,15.7930607717206,553,-49.994596558566,319.867992766727,1433.25316455696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.108197570211,0.870801633265875,34.1791814788963,16.6506202002061,10.8634664866999,3.61873632408962,0.115003093484337,0.0420239434481293,2,1.1021372002545,3168.02352031012,0,20552.1446654611,1,1,1,60,2018-11-01T18:17:41.567,20181101_ecoli_ARA_P6_50K,2500,2598,161.975,DIA_100X_EMPTY_1x1_200ms,,,
