CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
360,23,11.3378470150525,262,36.0615648176712,1939.31679389313,1657.6641221374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.394415768485,0.9995991183822,23.1360666280618,12.5056574293666,9.93257152934419,3.13693911891846,0.00171444328463538,0.000843507135256262,0,1.00002592005356,1792.68015265418,0,17269.7099236641,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
361,25,12.0818211495369,302,42.3473394491166,1941.92715231788,601.17880794702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.364535855415,0.998501217472372,23.6543626830951,13.2834967811218,11.0420263185207,3.32812578880749,0.00747411970685662,0.00393972280728853,1,1.0005594328506,2265.15898155843,0,15878.3774834437,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
362,29,12.5931490934839,366,47.5683144670007,1948.43169398907,1174.56010928962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.121879214182,0.990882853267595,28.0708715558724,13.2914371213887,11.025295501053,3.07995275813401,0.00808851308284318,0.00396780478529114,1,1.00038099933187,2679.94730654301,0,15813.6666666667,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
363,28,11.383501275782,319,48.5165421018588,1960.99059561129,128.272727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.447870525997,0.976315183763486,26.8123763606109,12.6071828649058,10.3238760817781,2.89637821572928,0.0310890581605726,0.0181186224255863,0,1.01601195146384,2244.45423430318,0,16914.4451410658,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
364,31,11.1607759928303,346,47.8270962592485,1968.09826589595,941.910404624277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.813733465885,0.964273218657669,31.126264142422,12.5451548087811,10.3298383115547,2.70661801669074,0.0117432195477414,0.00611438233071416,0,1.00201070674063,2608.57860214116,1,16639.6387283237,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
365,27,10.6710297752526,294,41.8496794923763,1972.09523809524,1577.82653061224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.43817692944,0.988162573615582,27.1674175115112,12.2559189783527,9.72690705619807,2.82874801677787,0.00396411775819985,0.00159969082803442,1,1.00004167144173,2018.77431522864,0,17033.5272108844,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
366,22,11.9976707324198,264,15.5970088411018,1981.70454545455,937.799242424242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.055914073146,0.99949048871126,20.8993619818856,14.1172119602988,10.8915798268126,4.01289208375812,0.0413277205346719,0.0220978615504741,1,1.01530912013523,1947.17357537054,1,17017.553030303,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
367,25,10.8703057613166,272,42.6530869625564,1988.17279411765,1116.91176470588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.696084608874,0.998523628883765,24.1062961504452,13.2646540734845,10.3300980805792,3.31849310290824,0.00529753053166245,0.00190252474627672,2,1.00011406552949,2020.36231424326,1,17129.7389705882,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
368,26,10.0312216926413,261,42.504152101911,1999.22605363985,1100.2183908046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.913360605382,0.991540546095344,25.6314027605399,11.9558594184057,9.76386698252166,2.81930333076769,0.0165972390362691,0.00894578132630525,0,1.0036307436086,1919.13693927196,1,17105.5440613027,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
369,29,12.0880986934651,351,46.2731862720806,2004.7150997151,843.034188034188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.184349460368,0.989097769461424,29.0871898316959,13.1467282449671,10.6420072222121,3.04108081775276,0.00582741514942842,0.0028475863105978,1,1.00049003155437,2587.25208304536,0,16764.5128205128,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
370,25,11.2517393717011,282,43.3885407958654,2014.5390070922,1535.54964539007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.46938495128,0.992993449841503,25.36790872041,12.5735589569312,10.193690205644,2.90770152676704,0.0068166683650017,0.0035011002806706,0,1.00053567023623,2070.31967542671,1,17168.8546099291,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
371,28,11.5509788216012,324,45.6818257774303,2015.52469135802,1159.76851851852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.185266769406,0.990613503766269,27.5060762535292,12.7215388861634,10.4089806064013,3.05083721388006,0.0129386698776062,0.00516446215084232,1,1.00113180472054,2340.6416178248,1,16676.6388888889,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
372,32,11.6796749477763,374,47.8857950828931,2025.52139037433,1517.16577540107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.57183847429,0.941792304757739,32.3245526068804,12.0480270664017,10.301094240315,2.5984304856591,0.032981906182782,0.0211652788842699,0,1.03004003055026,2693.94748067718,1,17113.2112299465,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
373,23,11.5937868581679,267,35.3272778419946,2032.56928838951,13.8689138576779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.98532049089,0.999747060542579,22.1349603172813,12.6325865303046,10.2585530277359,3.30349668948364,0.00580605033397616,0.00299234585600312,0,1.00031204569271,1829.53551536238,0,16838.7153558052,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
374,38,11.579158600001,440,48.7786463516372,2030.80909090909,1168.71590909091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.507441091784,0.920935580860936,38.2845415784834,12.7499665305833,10.3529253222485,2.38632230149441,0.0204405630224941,0.00924644810510027,1,1.00603459840184,3222.84556624802,1,17677.025,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
375,35,8.96721758444596,314,43.9208755212186,2040.06369426752,1817.80891719745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16566.6401273885,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
1,24,11.3469290337631,273,42.3140986175542,165.040293040293,654.172161172161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.509719374458,0.994590322760524,24.1893932481022,12.1877654318672,10.2997620727753,3.01479808148563,0.00729165699049761,0.00405792429037047,0,1.00066006600229,2015.43706538039,0,16300.2380952381,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
2,31,10.9966438766263,341,49.3689211170781,295.797653958944,2007.92961876833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.33184284343,0.970430295320014,30.1031301820849,12.3865940698603,10.2232451116615,2.69216004502365,0.009952773588304,0.00515323966080171,1,1.00056748991677,2471.0360714391,0,16751.1876832845,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
3,24,11.0735139421562,266,44.7081730438841,804.774436090226,722.101503759398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.014902422044,0.998869841146217,23.0051948466327,12.6825069680535,9.98621385105866,3.57857290099309,0.0213846057128535,0.00146037189564612,1,1.00002787367345,1801.84538378278,0,15965.7969924812,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
4,25,12.2433710678576,306,41.5702448413397,829.287581699346,574.222222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.683742098737,0.998089761550076,24.2815616077859,13.4173819080231,11.181250606,3.31700113874878,0.00234131288101198,0.00138604515083993,0,1.00006354569757,2384.22511325564,0,15476.5196078431,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
5,24,10.8815766084328,263,36.885998512826,1082.16730038023,90.0038022813688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.680128693415,0.995532848909741,23.8983114786449,12.2752379912102,10.027394369549,3.23223858271473,0.0106390113689845,0.0047584040840407,1,1.00093983752054,1887.26675655716,0,16573.9771863118,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
6,20,12.7860899886422,257,-40.3595597250647,1149.09727626459,468.887159533074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.938500073338,0.999889752062632,20.193499994317,14.8134317956459,11.3983164772289,3.94864349438659,0.00149837909866526,0.000932431005796396,1,1.0000055017264,2060.54878957704,0,15721.6459143969,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
7,24,11.4840260758994,276,39.1114802463163,1210.00724637681,104.278985507246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.591280673118,0.999128538590533,22.6257983695027,13.1566834927969,10.8329765599927,3.38746618960644,0.00195964683372848,0.000819636132367622,1,1.0000207291802,2085.40015179698,0,15804.9637681159,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
8,23,11.2515935262021,259,41.4458123633641,1416.22393822394,443.054054054054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.484869707003,0.999735949058354,22.2492162132551,13.2253534929484,10.6735531021537,3.37355481318426,0.00475996610822797,0.00222843996040442,1,1.0001677903397,1990.77706145579,0,15621.861003861,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
9,44,12.0222055189212,529,48.1826921059208,1519.83364839319,111.378071833648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.442585810485,0.896830224212621,44.7130309377762,12.1584956788421,10.386517918164,2.24950990888922,0.0244378635338339,0.0128538793152579,0,1.02179293299243,3788.47077038214,0,16797.6937618147,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
10,24,11.7473084301517,282,37.4486388578686,1529.66666666667,152.978723404255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.147440515454,0.999546470319677,23.4904580707188,13.4111583642213,11.0012180690605,3.46153530205728,0.00763973738254756,0.00433512118316743,1,1.0001644452626,2232.86730228378,0,15224.9184397163,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
11,39,12.1723236918744,475,48.8045944283702,1626.36631578947,920.972631578947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423.371763942685,0.938569089674888,38.8871802478519,12.3755751268923,10.5833744041194,2.64286770999073,0.0161414946505928,0.00779859176614637,1,1.00642304461669,3420.93368176835,0,15321.0610526316,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
12,37,12.0289040038393,446,49.4742006515898,1669.81165919283,155.114349775785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404.540016999549,0.979472035403293,37.1672784885302,12.2596366877355,10.6442473554761,2.54787497081007,0.00454216700980034,0.00142650328270357,2,1.00018175403394,3307.35307094963,0,16102.269058296,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
13,22,11.4009844060991,251,13.2590507467339,1680.34661354582,910.98406374502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.65200108381,0.999766674409363,20.8038088348129,13.7060223058268,10.8888328377174,3.48822800583588,0.0289590361484648,0.0146585772257354,1,1.00634352866393,1937.29339220523,0,15631.4980079681,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
14,31,12.0387046553035,374,48.1538141134601,1767.82085561497,1292.44385026738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.33040095198,0.981143314766655,31.0342164929186,12.2519048218776,10.3816757706222,2.83160414621869,0.00610236566116522,0.00219225404343498,2,1.00028698583208,2627.03336994217,0,15723.949197861,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
15,23,11.0175435965623,254,34.6363217139834,1776.5157480315,1660.55118110236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.91637407655,0.9995393069097,21.734757320715,12.9904509117429,10.4576470276845,3.2576075065616,0.00902797364252055,0.00396750428096094,1,1.00049405191399,1866.86380313039,0,16313.4960629921,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
16,24,11.6220909926005,279,37.4174548601248,1796.39068100358,72.9498207885305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.693356370803,0.999599814359825,23.2356724322065,12.908170506151,10.6075615149858,3.24054296856469,0.000515149620638193,0.000272937912706779,1,1.00000068162559,2053.41270446446,0,15755.1863799283,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
17,22,12.0377817601069,266,17.0199545574191,1842.04887218045,1911.48120300752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.040444009228,0.998912956665226,22.7333466542374,12.5688554914344,10.4422173523994,3.20501608573453,0.00937678070703036,0.00435885913817251,1,1.00067533368583,1946.87789083372,0,15802.9360902256,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
18,25,11.4736271677281,287,40.1798809260319,1905.64808362369,634.961672473868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.152591813933,0.997866065876235,25.0197451190243,12.4511320377562,9.97445468645759,3.36488522051522,0.0155749546813952,0.00638926207216309,1,1.00180256594002,1955.01946548863,0,16239.0940766551,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
19,27,9.91519226265015,268,46.5738746795714,1911.71268656716,1904.41791044776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.658607827219,0.990350760124352,26.5619106519452,11.6589776020363,9.49435069175173,2.72822577912157,0.00775213579707888,0.00371321548850077,1,1.00067313025894,1880.52768385644,0,16665.9850746269,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
20,33,12.7747297164044,422,48.4097433810714,1913.2345971564,1688.61611374408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.818964880129,0.981951225943107,32.8635604871094,13.0008947029341,11.1513213968412,2.77902922689435,0.00784079262423239,0.00304539382514867,1,1.00022750870526,3209.64618825385,0,14873.7393364929,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
21,26,12.2864922422562,320,40.0459752649287,2008.30625,818.95625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.206289500667,0.997888412250265,25.335300290558,13.2030054930042,10.7583043279407,3.50437505115504,0.00801537025075231,0.00379990033112531,0,1.00065518885554,2303.05117440564,0,15570.65,1,1,1,55,2018-11-09T16:39:23.528,20181109_ecoli_ARA_P1_50K,3000,-1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
1,18,10.548949406562,191,-36.9755239173178,14.8534031413613,252.984293193717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.274980409399,0.999831945016358,17.9223639212168,13.3864547754226,10.4133586029252,3.55762526153276,0.00260487891037614,0.00151627044603174,0,1.00004822149223,1526.3946027267,1,16910.0157068063,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
2,24,10.7420247382858,258,42.582929172596,26.8682170542636,246.961240310078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.768428149754,0.996398091561361,23.2703697438075,12.3952632375412,10.1012407057889,3.34141622951275,0.00967555688004,0.00413570673995307,1,1.00039178936957,1864.84442082455,1,17321.2868217054,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
3,28,11.5651108346667,325,44.877792051109,35.5692307692308,490.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.763255932405,0.986243408081821,28.1470811381317,12.2496200182156,10.1606887908097,2.82446159437985,0.00381701387714905,0.0014751286333026,2,1.00006344942334,2282.28326484396,0,16274.9876923077,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
4,34,12.2447814138896,417,48.7581938423774,61.21103117506,1305.84892086331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.866923420141,0.974204995427327,34.3003414615431,12.4592087719069,10.7282866188433,2.56021981861439,0.00467366841335421,0.00185132453121386,1,1.00027793820084,3100.62368526515,0,15940.8872901679,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
5,28,12.0401060639347,337,47.7022119612357,69.7626112759644,741.816023738872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.792061698173,0.993254032267915,26.5730666139189,13.1856688896199,10.8354334362414,3.20990340324727,0.0104114551372445,0.00574591384889614,0,1.00160571306874,2450.32750303634,0,15750.0029673591,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
6,20,11.032142631962,222,0.380349995300533,67.9099099099099,309.004504504504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.938292707184,0.999789097970334,21.0042372495618,13.0264750825138,10.3516302579841,3.46197447471076,0.00408289048071499,0.00192858575097591,1,1.00003953070986,1767.72335263553,1,17813.2927927928,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
7,36,11.1866387540014,403,49.5187930037458,82.2382133995037,311.191066997519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.042167990526,0.958296432751469,36.5436228988375,11.708171827246,9.98091702661232,2.6719467718336,0.0212109161726024,0.0100156441340422,1,1.00463252811662,2859.18576201362,2,17730.9429280397,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
8,26,11.7265636836755,305,44.1726978919905,95.1147540983606,553.403278688525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.689950203199,0.992188936612682,25.3309732450557,12.7636966719393,10.5606032675626,3.02936106008241,0.00963735630922495,0.00445620293447339,1,1.0009314627413,2218.80539382162,0,16485.7245901639,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
9,24,11.7316267772298,282,29.6844341758956,98.5709219858156,309.553191489362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.500662945587,0.999350487999663,23.0096824495634,14.0091267534098,11.0819977771389,3.72390037000086,0.0271886239821452,0.0133548967750974,1,1.0066523049584,2219.4053261199,1,16620.7517730496,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
10,27,12.1225471596068,328,43.6527086430762,115.765243902439,1142.7987804878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.693989918378,0.997313939599382,26.2513760502613,12.7514381184632,10.7684735071937,3.07583343372874,0.00685200942743767,0.00355758392111167,1,1.00058336517129,2390.83850982932,0,16223.0365853659,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
11,30,12.3431015697444,372,39.2045351626368,126.655913978495,1400.47849462366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.503561941303,0.981394341834754,30.1382054707271,12.6310397556149,10.4713326525608,2.82488401542266,0.00748563288734546,0.00439495423206266,1,1.00028304538104,2595.44113622625,0,16159.4166666667,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
12,19,11.5880648791889,221,-46.6156251226136,122.402714932127,1904.25339366516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.057584017387,0.999840592973714,19.0948355193708,13.4998627124962,10.405981946207,3.6922106037086,0.000357151226139064,0.000163715097456466,1,1.00000017343098,1623.947329165,0,15875.3031674208,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
13,27,11.0831962661923,300,45.4778934365406,127.44,423.936666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.652065837046,0.980678421954218,27.2068950537565,12.3893203485224,9.88306000160966,3.06316889154138,0.132557406473709,0.00365221335565207,0,1.00007613492306,2087.14069899694,0,16650.83,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
14,37,11.9321271767913,442,49.1667780261732,131.441176470588,167.680995475113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.671635254225,0.97045193111779,36.9894345862645,11.7099847207284,10.1342215971501,2.47524605434114,0.00655646797634963,0.0022063414928753,3,1.00028208855913,2983.65337058965,0,16844.628959276,1,1,1,56,2018-11-09T16:39:25.897,20181109_ecoli_ARA_P1_50K,3500,-866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
