CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
33,28,10.7606817583546,302,47.4901714134659,539.420529801325,915.761589403974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.497540582144,0.981762984638139,28.3387952653468,11.724382029448,9.84898520708752,2.92022330507411,0.0121957525987648,0.00613268421502742,0,1.00207843807949,2159.00791914079,0,17670.4536423841,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
34,16,10.1698178372297,163,-49.9019448140176,535.104294478528,1061.63803680982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.352734534613,0.99974785371474,15.4560858260277,14.5703921963761,10.6370201750061,4.21027067148236,0.00181419020058882,0.000938587466728958,1,1.00001402809454,1373.50222709711,2,18557.1042944785,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
35,21,10.9215324661539,230,26.228221250536,544.64347826087,1071.69565217391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.066980078109,0.999767708358086,20.7800405011089,13.0507044943844,10.1775101578081,3.6042436650887,0.0242276046507065,0.00923933507000775,1,1.00228218327857,1690.51629009627,1,17970.9173913043,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
36,27,10.6546364693198,288,46.0182012159818,548.621527777778,1572.95833333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.675678533235,0.983130765182566,26.7954892093482,12.3686108308762,9.81408138239589,2.99127807539697,0.0490566093067646,0.00442093760757967,1,1.00043033789742,2026.98661935124,0,17771.4583333333,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
37,23,11.5809252265899,267,29.041090914173,576.655430711611,1797.25842696629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.224955802575,0.998347822418532,23.0954082865389,12.3819165920694,10.0971859052472,3.46827577501425,0.00367872110700671,0.00163101589820121,1,1.00005773134635,1849.33773072231,0,16977.4531835206,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
38,22,11.262604594388,248,11.9043702438509,593.556451612903,401.237903225806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.508994567699,0.999938031310338,21.7570897674868,12.424566809425,9.88577712817409,3.47383936968539,0.0196074230262984,0.00286983476727899,0,1.00019758505665,1669.9840197593,0,17521.3629032258,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
39,28,10.9434371229758,307,39.7727512950875,606.612377850163,1297.30293159609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.71225853429,0.977227012606107,28.1089820587171,12.1063288149482,9.9698827317444,3.0496782112102,0.00626124423576003,0.0035878174046709,1,1.00017039896565,2194.3964893422,1,17823.1205211726,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
40,29,10.4189860461254,303,23.8774812073823,608.782178217822,1284.67326732673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.614402952829,0.907019806783771,29.5653508652415,15.4875371268225,10.1842239666991,3.41580125259088,0.0188472636119947,0.00878774740232173,3,1.00304484132984,2408.40101632057,1,18663.900990099,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
41,28,11.1688790536229,313,46.9147324012057,627.58785942492,1887.47284345048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.295534478602,0.980842946267889,27.9854623213663,12.0226786142951,9.86252271199016,2.84658638416684,0.00336100266770759,0.00153527480134835,1,1.00005362639093,2137.95421253579,0,17456.945686901,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
42,30,11.6756231316476,351,42.8202223735882,639.316239316239,530.418803418803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.7031123659,0.969353274425855,30.0244139273103,12.2394935101492,10.049781709599,3.05150089107574,0.00481652668898986,0.00266420036976864,1,1.00041673411921,2381.6485636435,0,17403.5014245014,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
43,20,10.9985167184336,221,-27.3580465619954,692.511312217195,245.135746606335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.604980301405,0.999971148200125,19.8296324926416,13.1361983892485,10.110548761254,3.7273509944086,0.0158982178434539,0.0022650641217664,0,1.00009897033029,1592.04010142143,0,17764.8009049774,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
44,18,10.1947922248982,184,-39.0491847122224,761.358695652174,1497.70652173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.10497482867,0.999890520089032,19.1161373291065,12.5791699088939,9.77427350076349,3.39489028557932,0.0104545465877065,0.00564056539643019,0,1.00080321385568,1434.362747667,1,17754.7282608696,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
45,22,8.84179015693884,196,-7.92586550583029,764.954081632653,1512.66326530612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.616290603355,0.997696391273409,21.7869519611188,11.6160466157521,9.33562769014635,3.17671343964458,0.0107560459328282,0.00457020327992862,1,1.00053601932888,1491.32879750839,2,17953.7244897959,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
46,22,11.071848764435,244,30.7056161375946,772.926229508197,327.881147540984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.750954478348,0.999758852094349,21.2176474662951,12.6169294098127,10.1615644948009,3.26825914229131,0.000938733881565257,0.00039927964958065,2,1.00000528755597,1720.71231343701,0,17499.0491803279,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
47,20,9.08521115081305,182,-33.7509592207796,781.675824175824,1521.14285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.033653488442,0.9993249564045,20.1053592875315,11.9187612929486,9.30369904159814,3.22439520440954,0.0233163610273272,0.0123093092700675,1,1.00429559629673,1366.82535466089,1,18287.6538461538,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
48,30,11.2281157894728,337,47.7372449773681,832.623145400593,1789.42136498516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.940744707616,0.973615083072171,29.2655974451978,11.9762267786182,10.1334640666226,2.65211960215363,0.00313957190838744,0.00186270874326484,1,1.00006420831981,2360.27789738491,0,17260.5489614243,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
49,26,11.0759585290338,288,44.2719564002041,844.875,167.635416666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.116376953169,0.994986702740076,25.2134887984042,11.9880483481918,9.96300368899983,3.17965031080283,0.0584848666163465,0.00453730441556754,0,1.00052339496525,1965.63740037219,0,17830.5277777778,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
50,25,11.3915946968853,285,41.2520563746624,855.045614035088,596.438596491228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.828989655634,0.998156337752502,23.7126622131215,12.6286702927807,10.4437976321801,3.11368887508326,0.00460193999570883,0.00191811327284549,1,1.0001489736182,2031.36091553696,0,17130.6385964912,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
51,32,10.5619134656373,338,46.8214920675373,890,1587.53550295858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.236121801625,0.926455121969622,32.4223897704137,11.8437384814192,9.64332959481401,2.67511772245263,0.0107565721539579,0.00581571289253375,0,1.00238514866716,2368.03940489508,0,17622.5088757396,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
52,28,11.9992441877336,337,42.6766924136329,936.593471810089,1638.36795252226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.959246256593,0.98400437678668,27.76445677656,12.2675098576345,10.4139064587998,2.8450853987197,0.0038770679081638,0.00205432336829994,1,1.00005630181102,2364.86528906921,0,17066.7893175074,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
53,27,11.1649764786574,314,33.4688278944124,940.770700636943,1475.94267515924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.253962373275,0.979537127801229,27.9125289660652,12.113913600013,10.0994836779288,2.98807950423598,0.0092125124472444,0.00204072899926961,1,1.00016394128752,2236.08038218396,0,17644.1719745223,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
54,19,9.87044986596453,188,-27.2357661749295,937.38829787234,1331.34574468085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.242910864051,0.999725533556779,19.0013670983266,12.4424508697454,9.72032899120214,3.43337866114525,0.00825595923326587,0.0040008586322569,1,1.000412651634,1410.05696506734,1,17717.7287234043,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
55,21,10.3360328012176,217,9.75852771392112,955.751152073733,1334.1797235023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210.080665769227,0.999745324962325,20.3750452217816,12.5815024658943,9.83661240612718,3.39958947079442,0.0058304783755177,0.00287605179337728,1,1.00008483182173,1548.3872301893,1,17381.6728110599,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
56,32,11.2644651289929,364,40.7904296240054,966.541208791209,1554.46153846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.383022840077,0.916857706204072,33.2167990616158,12.3875876042054,9.93365297118653,2.50148005548647,0.0190517149572035,0.00844339688181937,2,1.00605313449918,2574.33836326557,0,17698.4395604396,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
57,29,11.2177403360807,326,46.5985507489037,976.515337423313,1065.20245398773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.961951289567,0.974635616133822,29.2014195301276,11.9359042352602,10.0009657894654,2.67018465840565,0.008425969181146,0.00510170339904096,0,1.00135760514517,2293.91715077857,0,17701.0736196319,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
58,21,11.3663073719246,239,13.9154077391099,984.63179916318,2019.5230125523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.364123720805,0.99973472379143,20.7799281914913,12.78863607618,10.1893072195423,3.30873488796818,0.00176030132525348,0.00101594365256445,1,1.00000721650086,1694.42846129204,0,17100.3472803347,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
59,27,10.5752428472986,286,46.1077664982998,996.842657342657,809.748251748252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.697598071414,0.991202276894592,26.9759092867335,11.4834958952312,9.50175640614571,2.91077984666023,0.00318155669056935,0.00119157298232052,2,1.00002941945437,1912.81847851988,0,18182.4090909091,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
60,19,10.6483148580073,203,-29.2115376847489,1015.39408866995,408.571428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.873573309477,0.999836030708674,18.8057397152085,12.7393256206245,9.97659948822565,3.39003760958873,0.00149538379893437,0.000630519889190135,1,1.00000646020602,1470.09492307186,0,18114.5960591133,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
61,30,11.5790666751053,348,46.2469063658043,1037.8132183908,888.997126436782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.727895340113,0.977158351847469,29.9860209921208,11.9040450574134,10.0828590120115,2.80337152930163,0.00457684546068728,0.00196349283319945,1,1.00023734292807,2394.28646855224,0,17347.3850574713,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
62,37,11.2004895075573,416,48.4663189000178,1076.35336538462,774.850961538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.333806976465,0.959432603334439,37.465201484087,11.5115578475841,9.89347284863464,2.49524056346959,0.00979746497756331,0.00386639147952867,1,1.00076946531484,2880.15251816761,0,17605.8918269231,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
63,28,10.533842478975,296,44.8688176869389,1144.38175675676,1840.41216216216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.686300867933,0.978193643943091,28.5609737873417,11.5929293355524,9.5960285504394,2.62896758318876,0.00143008347115264,0.000776544088188465,2,1.00000372706686,2065.59871552008,0,17760.4155405405,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
64,24,10.7507821431457,258,43.2212104026654,1196.2015503876,724.647286821705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.57124071147,0.99645379339358,23.7804988874739,12.1475540799249,9.88930853039608,2.93211680350117,0.0028952141407985,0.00147401357106753,0,1.00008204581603,1826.59681278651,0,17790.8023255814,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
65,20,10.9320770616363,219,-7.43561548910417,1214.40639269406,945.392694063927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.814994191795,0.99979856009608,18.6234365220823,13.2465137798034,10.3631255835908,3.58789764282109,0.00417972123089326,0.00186140319414906,1,1.0000811726796,1570.83737734783,0,17237.0776255708,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
66,24,10.9573271207924,263,38.7565872998298,1221.11406844106,1072.59695817491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.291321073666,0.998640040528409,23.1604779533393,12.5819086106085,9.9728385781573,3.46999836485955,0.0124541379456941,0.00219782471158607,1,1.00014767747787,1809.15167228361,0,17292.8326996198,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
67,46,10.2352029766182,471,47.2950852208993,1228.65392781316,1445.35031847134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453.543889791146,0.91731083315826,45.8100486903516,11.9629887606651,9.64602486041084,2.36361674619923,0.00981775871488322,0.00375951231183166,1,1.00199182451645,3347.70659994399,1,18232.9341825902,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
68,31,10.7141248007193,333,46.4750735411043,1240.75075075075,1445.40840840841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.028024144164,0.949307814609697,31.5171180165719,12.3175593291104,10.0578592277808,2.60938136810426,0.00942189843807908,0.00548679271628192,0,1.00152826742932,2504.07587998301,1,18562.2882882883,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
69,20,10.5598849659964,212,5.25615565338008,1245.44811320755,544.245283018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.244567010413,0.999746245437901,20.0004933958666,12.3275734693512,9.57288158832022,3.6817024212612,0.0378048431202125,0.00181677035906721,1,1.00002317705059,1439.51423790328,0,18163.1839622641,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
70,20,11.0133649205321,221,6.36646102093676,1308.66515837104,1297.81447963801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.934057532495,0.999749414564563,19.6651733394933,12.8236173170671,9.88863541206625,3.62712533964645,0.00940803409540834,0.00531618118498284,0,1.00072245003614,1510.29015103524,0,17389.5972850679,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
71,32,14.9337197051454,478,43.6184711342629,1316.87447698745,1557.28451882845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.554329623012,0.974481191516283,30.2829735702556,14.8430558950693,12.199787636469,3.70126467003176,0.0311792094504603,0.0131677818544382,1,1.00469280278757,3539.91587036332,0,16545.5690376569,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
72,23,10.8745439423581,251,30.9496639033975,1332.20717131474,140.713147410359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.541512113055,0.999664691625204,22.6633173110808,12.3496330813719,9.93342165076489,3.16777075641321,0.00202975396588934,0.000954240734618139,1,1.00003408230847,1756.35014983295,0,17956.8366533865,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
73,24,10.6780184236372,256,45.9338135194155,1338.08984375,1038.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.071665404356,0.997959905026692,22.7196056837615,11.9124289992522,9.79421950538241,3.28842119191508,0.0594284013439469,0.00230268719257844,1,1.000025230954,1711.7105882329,0,17307.53125,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
74,31,11.9161798064849,374,46.2828617209524,1366.52406417112,1660.81550802139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.349409793154,0.978115481564056,30.97176672149,12.1686845291871,10.2538478745923,2.86070374594564,0.00379589671170833,0.00151687215608071,2,1.00004698691728,2557.58220080117,0,17086.4919786096,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
75,30,11.7247966070663,353,44.21553638301,1367.49291784703,227.507082152975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.357808645056,0.980515042947934,30.4057093668408,12.0564996389025,10.2817637642795,2.61843627687042,0.00212690460825546,0.00116708173710552,0,1.0000720422276,2524.52841782663,0,17786.402266289,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
76,26,10.3365001459077,269,42.9716741695924,1394.53903345725,1583.02973977695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.364747263237,0.992960912099357,26.2722106915153,11.6802091236555,9.64136863138341,2.71130123377522,0.00268115059955749,0.00100177628423885,2,1.00002488032656,1918.06745275057,0,17732.7918215613,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
77,19,9.78011033204131,186,-47.994423820402,1438.0376344086,1202.34946236559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.586946636749,0.999838658766622,18.2348562414674,12.9127354267722,9.64416702989119,3.74066734685821,0.0382446254027773,0.00683032700001036,0,1.00077982743927,1332.05351240113,2,18546.2795698925,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
78,39,11.3792267059001,444,48.98002968586,1452.67792792793,32.4436936936937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.647537606559,0.914510267345516,37.5844640689544,12.3445658294375,9.95094445149545,2.69846212681557,0.0100991252666529,0.00508908901770188,1,1.00061810161348,2922.98675241136,0,17927.259009009,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
79,20,10.0837138669224,203,-40.5670876728266,1445.30541871921,1185.64532019704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.329038841288,0.999797389028554,20.8846504991032,12.7883125540047,10.0306184209679,3.45328507397322,0.0153943418921496,0.00862775600337153,0,1.0022239197828,1650.3365278883,3,18838.3054187192,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
80,20,9.35057215296263,187,-2.33603965823715,1453.11764705882,1203.14973262032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.300833870259,0.999577762907793,20.1265239548276,12.3661082489585,9.74626633168049,3.5426935693192,0.051506415796119,0.00377795088552289,1,1.00018655250817,1501.53412177268,3,18806.3368983957,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
81,22,11.0222329941556,243,28.5096208051276,1461.71604938272,1193.67901234568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.392284435767,0.999358667864973,22.3150263682037,13.3374705359885,10.6418824762478,3.46406544349638,0.0187888891763645,0.00947205926861578,1,1.00307580994744,1984.83405452884,2,18468.1563786008,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
82,28,10.123195164095,284,47.4802213063834,1490.38732394366,437.066901408451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.621846671001,0.981906954093371,27.9229522046595,11.2566183100776,9.51080317040727,2.486285610842,0.00415964904472514,0.00193810922012956,1,1.00017067490129,1983.74388980306,0,18168.2605633803,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
83,29,10.8891672928596,316,47.3615889114372,1500.98417721519,1763.25632911392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.810577113732,0.976517912462535,28.5978342304274,12.0553379246801,9.92771416704407,2.71349340092056,0.00521658649398037,0.00213210899623766,1,1.00015909422638,2213.71422206477,0,17426.6107594937,1,1,1,24,2018-10-31T14:49:00.979,20181031_ecoli_ARA_M2_10K,2000,-1732,160.675,DIA_100X_EMPTY_1x1_200ms,,,
